time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.20050883293152,0.37545651947197267,2.0,0.0,2535.0,100.0,true,15.042153131305298,0.22880548858073768,1.0,-25.0214823396142,0.007117661806284037,24.8261533254874,0.16338309123994096,24.8261533254874,1.0,4.016204110170089,-25.0
25.94266986846924,0.2239618488759687,5.0,0.0,2508.0,-0.9957264957264957,true,8.97272587275997,0.06037880513704941,1.0,(-1.42741992822618*log(v1)),-0.8087793481327943,4.713722539370996,0.05619666708039123,4.713722539370996,5.0,1.4818083856174142,(-1.43*log(v1))
29.039753913879395,0.16968628371591218,6.0,0.0,2501.0,-0.9957264957264957,true,6.798249415209327,0.06332375947898852,1.0,log(pow2((172.173110505826/v1))),-0.8719469876476811,3.1565961347033586,0.05010648168945054,3.1565961347033586,256.0,1.3124378056177373,log(pow2((172.0/v1)))
21.71536684036255,0.1517094293587567,7.0,0.0,2522.0,-0.9957264957264957,true,6.078031275330439,0.06250548118258992,1.0,pow3((-0.694050112425088*sqrt_abs(log(v1)))),-0.8815381785371239,2.920166584686069,0.05303798914115528,2.920166584686069,131072.0,1.350732998174071,pow3((-0.694*sqrt_abs(log(v1))))
36.223767042160034,0.08799122920112798,8.0,0.0,2481.0,-0.9957264957264957,true,1.6680412708005932,0.03671831693523417,2.0,(-20.2363686628922+(sqrt_abs(v1)/-2708.75355942818)),-0.9784751064069526,0.5306036513125736,0.026411255243837244,0.5306036513125736,6.0,0.600621137973508,(-20.2+(sqrt_abs(v1)/-2710.0))
346.9667019844055,0.023028698100889918,10.0,0.0,1967.0,-0.9957264957264957,true,0.47057338122980497,0.013476901405858709,2.0,((-3.6980634795238303e-9*v1)-(1.34020642781634*log(v1))),-0.9970778214879802,0.07203373998400077,0.010557265218336208,0.07203373998400077,8.0,0.24733653556404125,((-3.7e-9*v1)-(1.34*log(v1)))
179.58358883857727,0.014813272802129632,12.0,0.0,2212.0,-0.9957264957264957,true,0.3723018086950489,0.009988119176711562,2.0,((-3.83547417274093e-9*v1)-(1.28717220319256*log((v1+v1)))),-0.9984390215170257,0.038479209158742485,0.007385006768197839,0.038479209158742485,20.0,0.17414784802438565,((-3.84e-9*v1)-(1.29*log((v1+v1))))
88.79391288757324,0.012405828811396706,14.0,0.0,2367.0,-0.9957264957264957,true,0.3283933575837743,0.009014947079937044,2.0,((-3.9117867656800005e-9*v1)-(1.25802678572032*log((v1+(v1+v1))))),-0.9988997762199088,0.02712128412871169,0.0057506194984990764,0.02712128412871169,68.0,0.13607882194136514,((-3.91e-9*v1)-(1.26*log((v1+(v1+v1)))))
193.36489486694336,0.013269866627380384,16.0,0.0,2191.0,-0.9957264957264957,true,0.3512652094998323,0.007500149745813507,2.0,((-3.944035556033551e-9*v1)-(1.23892157377581*log((v1+(v1+(v1+v1)))))),-0.9990901624329986,0.022428131087635424,0.004854249463007635,0.022428131087635424,260.0,0.11634930948366028,((-3.94e-9*v1)-(1.24*log((v1+(v1+(v1+v1))))))
154.03886795043945,0.014212533265158646,17.0,0.0,2253.0,-0.9957264957264957,true,0.376218436484379,0.007349983278439828,2.0,((-3.98050621176583e-9*v1)-(1.22401259097146*log((v1+(pow2((v1+v1))/v1))))),-0.999174875301162,0.020339899758344916,0.004675248863971201,0.020339899758344916,3.4359738372e10,0.11177819483784356,((-3.98e-9*v1)-(1.22*log((v1+(pow2((v1+v1))/v1)))))
539.1675839424133,0.017093288873254838,18.0,0.0,1722.0,-0.9957264957264957,true,0.45247460774896453,0.005762926257922301,4.0,((-3.72871981297871e6/(142104.063329463-sqrt_abs(v1)))+(21316.2544701092/pow3(log((377012.964987828+v1))))),-0.9991762856821815,0.020305132881776874,0.004419828296812431,0.020305132881776874,263.0,0.10573307603412624,((-3.73e6/(142000.0-sqrt_abs(v1)))+(21300.0/pow3(log((377000.0+v1)))))
1730.7601130008698,0.015329170311247801,20.0,0.0,95.0,-0.9963369963369964,true,0.4057768153998431,0.006419448643143215,5.0,((19717.8570580183/(3079.50901531025+sqrt_abs((1.29185551545644e6-v1))))+(3.30931487772012e6/(sqrt_abs(v1)-135444.481151145))),-0.999207749069412,0.01952953842529324,0.004415592830442066,0.01952953842529324,16.0,0.10780079826755505,((19700.0/(3080.0+sqrt_abs((1.29e6-v1))))+(3.31e6/(sqrt_abs(v1)-135000.0)))
813.6315898895264,0.015986256814977194,22.0,0.0,1363.0,-0.9963369963369964,true,0.4231704814308017,0.005892169647704187,5.0,((1491.18117345992/pow3((-13.8019852693035+log(sqrt_abs((1.31553816498993e6-v1))))))+((23911.506323193-sqrt_abs(v1))/-1464.81404075501)),-0.9992523922814271,0.018429052088431912,0.004189967846336538,0.018429052088431912,2.315841784746324e77,0.10124597272684499,((1490.0/pow3((-13.8+log(sqrt_abs((1.32e6-v1))))))+((23900.0-sqrt_abs(v1))/-1460.0))
495.26902985572815,0.01666218153353563,24.0,0.0,1776.0,-0.9963369963369964,true,0.44106281181644746,0.006427096635739029,6.0,(pow3(((sqrt_abs(v1)--73418.120824121)/-47210.7214444639))+(-20.9577042190661+(21478.784132093/(3230.6246429572+sqrt_abs((1.25933578711968e6-v1)))))),-0.9992586157299548,0.01827563973829778,0.0039846151505197,0.01827563973829778,75.0,0.0961205405494183,(pow3(((sqrt_abs(v1)--73400.0)/-47200.0))+(-21.0+(21500.0/(3230.0+sqrt_abs((1.26e6-v1))))))
1170.840803861618,0.015442844937287998,25.0,0.0,874.0,-0.9957264957264957,true,0.4087858841758951,0.006189485119086926,6.0,((204.401828080835/(-17.4526849611044+log(sqrt_abs((397745.084243979-v1)))))+(-2500.11996733915/(94.8787746861858-pow3((-306059.709216083/sqrt_abs(v1)))))),-0.9992893947024607,0.01751691658249259,0.00427059903442187,0.01751691658249259,292.0,0.09846891496794277,((204.0/(-17.5+log(sqrt_abs((398000.0-v1)))))+(-2500.0/(94.9-pow3((-306000.0/sqrt_abs(v1))))))
1695.6592378616333,0.009353239305911355,26.0,0.0,144.0,-0.9963369963369964,true,0.2611469227610712,0.005627400621413431,6.0,((-220.789714363206/(14348.3381186546-sqrt_abs(v1)))+(-243746.648061805/(8674.82978865959-((sqrt_abs(v1)-20966.1447891486)/(-9.13926262967518+log(v1)))))),-0.9995246114109052,0.01171866053951243,0.003767808996071121,0.01171866053951243,34.0,0.08790933180109964,((-221.0/(14300.0-sqrt_abs(v1)))+(-244000.0/(8670.0-((sqrt_abs(v1)-21000.0)/(-9.14+log(v1))))))
1596.5601210594177,0.009425950567016787,27.0,0.0,283.0,-0.9963369963369964,true,0.2576132544351495,0.005912466036372011,6.0,((-216.380087092097/(14337.8983162481-sqrt_abs(v1)))+(-122639.206360537/(4401.21414488201-((-20202.6742410283+sqrt_abs(v1))/(-18.5580130275843+log(pow2(v1))))))),-0.9995250770041313,0.011707183341506987,0.0037562632384061877,0.011707183341506987,94.0,0.08752679875849347,((-216.0/(14300.0-sqrt_abs(v1)))+(-123000.0/(4400.0-((-20200.0+sqrt_abs(v1))/(-18.6+log(pow2(v1)))))))
1312.7924270629883,0.009417233325176149,28.0,0.0,678.0,-0.9963369963369964,true,0.2580839831707422,0.005856701769183334,6.0,((-217.462394080874/(14340.313028555-sqrt_abs(v1)))+(-122519.855715891/(4391.51004855596-((-20315.4356975989+sqrt_abs(v1))/(-18.5159630636828+log((v1*v1))))))),-0.999525133179525,0.011705798578843367,0.0037585833313154423,0.011705798578843367,174.0,0.08759409668262945,((-217.0/(14300.0-sqrt_abs(v1)))+(-123000.0/(4390.0-((-20300.0+sqrt_abs(v1))/(-18.5+log((v1*v1)))))))
1739.4213209152222,0.009612302374979903,29.0,0.0,83.0,-0.9963369963369964,true,0.24261193075449583,0.005525281844120204,7.0,((-206.313488366686/(14320.4731970116-sqrt_abs(v1)))+(-250896.160170171/(9415.08451478038-((sqrt_abs((1.73347543248552e6-v1))-16108.9008851382)/(-9.87166663698712+log(v1)))))),-0.9995918361634762,0.0100615234661709,0.0033570201978946387,0.0100615234661709,54.0,0.07873711926504112,((-206.0/(14300.0-sqrt_abs(v1)))+(-251000.0/(9420.0-((sqrt_abs((1.73e6-v1))-16100.0)/(-9.87+log(v1))))))
