time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.606691837310791,1.0,0.0,7.0,7.158513066666666e8,0.8333333333333334,1.4791514041629712,3.247820464220111,3.706426879086729,-0.2667301222853036,0.11796920032428247,0.16185659234568278,0.3082181898236575,3.247820464220111,-0.48444444444444446,0.0
18.604339838027954,12.0,4.375,8.75,16.375,2.0,1.411289380172312,3.0216635751188106,3.536154915958198,-0.3177902212786351,0.11119669400223173,0.14649848049111927,0.29769143952919574,3.0216635751188106,-0.5466666666666666,0.0
23.85893487930298,28.0,7.5,9.4,316.7,2.2,1.2447575617729603,2.5044336233339637,3.380220904532095,-0.43456673268802604,0.10100193433529332,0.11901530881731283,0.2849005542815541,2.5044336233339637,-0.5541880341880342,0.0
30.03624701499939,44.0,14.0,9.636363636363637,383.8181818181818,2.272727272727273,1.1855798909866155,2.376756884822104,3.465028786824714,-0.4633926814949234,0.09533984104822078,0.12508651399435985,0.3041021782406904,2.376756884822104,-0.6187187058998166,0.0
35.38572692871094,61.0,23.545454545454547,8.909090909090908,391.54545454545456,2.1818181818181817,1.1241002577300863,2.1861820381634685,3.4526526647721933,-0.5064193192183946,0.08728443168814051,0.1190153042594603,0.2511141585056254,2.1861820381634685,-0.6396581196581197,0.0
40.675601959228516,78.0,30.272727272727273,11.0,30.818181818181817,2.727272727272727,1.1241002577300863,2.1660276234463978,3.465028786824714,-0.5109696400805874,0.08728443168814051,0.11901535188487679,0.2511141585056254,2.1660276234463978,-0.6396581196581197,0.0
45.737207889556885,94.0,31.166666666666668,11.166666666666666,1.4316558565833333e9,2.5833333333333335,1.1241002577300863,2.166021927292598,3.441326335796232,-0.5109709261178071,0.08728443168814051,0.11996637097461427,0.250281303986643,2.166021927292598,-0.6594871794871795,0.0
50.82702589035034,110.0,36.833333333333336,11.083333333333334,1.4316558479166667e9,2.5,1.1191669044112174,1.9427998468373295,3.441326335796232,-0.5613684248225145,0.08665485677754346,0.1177917181405257,0.22650556406831643,1.9427998468373295,-0.6594871794871795,0.0
55.85461091995239,126.0,44.42857142857143,12.357142857142858,1.2319273675e9,2.7857142857142856,1.1191669044112174,1.9427998468373295,3.441326335708281,-0.5613684248225145,0.08665485677754346,0.1177917181405257,0.22650556406831643,1.9427998468373295,-0.705982905982906,0.0
61.05194592475891,142.0,43.42857142857143,11.928571428571429,1.2840665249016541e307,2.5,1.0441080460561614,1.655077495224669,3.1257043458970255,-0.6263283374491695,0.08725533917436824,0.11641858737944535,0.21011033420491335,1.655077495224669,-0.705982905982906,0.0
66.12807393074036,158.0,51.357142857142854,11.928571428571429,1.2840665249016541e307,2.5,1.0441080460561614,1.655077495224669,3.1257043458970255,-0.6263283374491695,0.08725533917436824,0.11641707121893004,0.21011166776204845,1.655077495224669,-0.705982905982906,0.0
71.33684301376343,174.0,48.94117647058823,14.529411764705882,1.0574665499190092e307,2.9411764705882355,0.9360279454648394,1.5517431164990492,3.1147633604549423,-0.649658440848236,0.07880348441875143,0.10764841939495878,0.2138092408912427,1.5517431164990492,-0.705982905982906,0.0
76.5372109413147,190.0,60.11764705882353,13.882352941176471,1.0574665499190092e307,2.823529411764706,0.9360279454648394,1.5517431164990492,3.1147633604549423,-0.649658440848236,0.07880348441875143,0.10764841939495878,0.22195808187127256,1.5517431164990492,-0.705982905982906,0.0
81.84868597984314,206.0,70.61111111111111,14.333333333333334,9.987184082568421e306,3.0,0.9360279454648394,1.5517431164990492,3.1147633604549423,-0.649658440848236,0.07880348441875143,0.10764841939495878,0.2178420132609182,1.5517431164990492,-0.705982905982906,0.0
86.89180397987366,221.0,82.58823529411765,13.529411764705882,7.282000231090472e25,2.8823529411764706,0.9360279454648394,1.5517431164990492,2.115399850374285,-0.649658440848236,0.07880348441875143,0.10764841939495878,0.21784206173934587,1.5517431164990492,-0.705982905982906,0.0
91.91562795639038,236.0,101.26666666666667,11.666666666666666,1.2592977287663885e21,2.466666666666667,1.009596059627276,1.5490539738892948,2.968923038509274,-0.6502655764009351,0.08477561946989334,0.11485350549138615,0.21943421164482943,1.5490539738892948,-0.705982905982906,0.0
96.96550583839417,251.0,116.0,11.666666666666666,1.2592977287663885e21,2.466666666666667,1.009596059627276,1.5490539738892948,2.968923038509274,-0.6502655764009351,0.08477561946989334,0.11485343396637707,0.21943421646223454,1.5490539738892948,-0.705982905982906,0.0
102.2460618019104,267.0,126.4,11.666666666666666,1.2592977287663885e21,2.466666666666667,1.009596059627276,1.5490539738892948,2.968923038509274,-0.6502655764009351,0.08477561946989334,0.11485343396637707,0.21943421646223454,1.5490539738892948,-0.705982905982906,0.0
107.29795598983765,282.0,127.9375,12.8125,3.048582568667961e141,2.6875,1.009596059627276,1.541669752847248,2.77145864700244,-0.6519327334744774,0.08477561946989334,0.11485343396637707,0.21943421646223454,1.541669752847248,-0.705982905982906,0.0
112.34877181053162,297.0,133.64705882352942,13.176470588235293,2.869254182275728e141,2.823529411764706,1.009596059627276,1.541669752847248,2.771458649152109,-0.6519327334744774,0.08321667751418506,0.11485343396637707,0.21943421646223454,1.541669752847248,-0.705982905982906,0.0
117.35232400894165,312.0,127.0,13.176470588235293,2.869254182275728e141,2.823529411764706,1.009596059627276,1.541669752847248,2.7714586503464087,-0.6519327334744774,0.08321765642181181,0.11485343396637707,0.21943421646223454,1.541669752847248,-0.705982905982906,0.0
122.6288800239563,328.0,117.33333333333333,13.444444444444445,2.7098511721492987e141,2.888888888888889,1.009596059627276,1.541669752847248,2.7714586513018045,-0.6519327334744774,0.08315858380215913,0.11485343396637707,0.21943421646223454,1.541669752847248,-0.705982905982906,0.0
127.67275595664978,343.0,119.15789473684211,13.736842105263158,9.941824174634247e20,3.0,0.9626114129099397,1.4539092891578969,2.77145869872086,-0.6717466687540337,0.0785660100949774,0.09533509364162726,0.21943421646223454,1.4539092891578969,-0.7292307692307692,0.0
132.74103498458862,358.0,130.05263157894737,13.736842105263158,9.941824174634247e20,3.0,0.9626114129099397,1.4539092891578969,2.7714593991766403,-0.6717466687540337,0.0785567336311354,0.09532251230576555,0.21943421646223454,1.4539092891578969,-0.7292307692307692,0.0
138.0323338508606,374.0,147.5,12.1875,1.1805916207206367e21,2.75,0.9353655467099594,1.4539092891578969,2.968923038509274,-0.6717466687540337,0.07882762586239425,0.102651990066996,0.2503774534397279,1.4539092891578969,-0.7292307692307692,0.0
143.34405493736267,390.0,142.8125,12.1875,1.1805916207206367e21,2.75,0.9353655467099594,1.4539092891578969,2.968923038509274,-0.6717466687540337,0.07882762586239425,0.102651990066996,0.2503774534397279,1.4539092891578969,-0.7292307692307692,0.0
148.6176838874817,406.0,158.8125,12.1875,1.1805916207206367e21,2.75,0.9353655467099594,1.4539092891578969,2.968923038509274,-0.6717466687540337,0.07882762586239425,0.102651990066996,0.2503774534397279,1.4539092891578969,-0.7292307692307692,0.0
153.6497359275818,421.0,157.11764705882354,12.470588235294118,1.1111450547958934e21,2.823529411764706,0.9353655467099594,1.4539092891578969,2.968923038509274,-0.6717466687540337,0.07882762586239425,0.102651990066996,0.2417518664915848,1.4539092891578969,-0.7292307692307692,0.0
158.9493989944458,437.0,164.05555555555554,13.0,1.0494147739738993e21,3.0,0.9353654948320458,1.4539092891578969,2.968923038509274,-0.6717466687540337,0.07882762189675377,0.102651990066996,0.2417518664915848,1.4539092891578969,-0.7292307692307692,0.0
164.2045500278473,449.0,176.05555555555554,13.0,1.0494147739738993e21,3.0,0.9353654948320458,1.4539092891578969,2.968923038509274,-0.6717466687540337,0.07882762189675377,0.102651990066996,0.2417518664915848,1.4539092891578969,-0.7292307692307692,0.0
169.52036690711975,465.0,174.61111111111111,13.0,6.877444662696557e25,3.0,0.9353654948320458,1.4539092891578969,2.9674880723171135,-0.6717466687540337,0.07882762189675377,0.102651990066996,0.2417518664915848,1.4539092891578969,-0.7292307692307692,0.0
174.6562259197235,480.0,169.0,13.9,6.189700196426902e25,3.15,0.9353655467099594,1.453723030708357,2.9674880723171135,-0.6717887208662184,0.07882762586239425,0.10261431808055377,0.2417518664915848,1.453723030708357,-0.731965811965812,0.0
179.83088302612305,495.0,167.85714285714286,14.428571428571429,5.894952568025622e25,3.2857142857142856,0.9353655467099594,1.453723030708357,2.9674880723171135,-0.6717887208662184,0.07882762586239425,0.10261431808055377,0.2417518664915848,1.453723030708357,-0.731965811965812,0.0
184.97095894813538,510.0,181.61904761904762,14.428571428571429,5.894952568025622e25,3.2857142857142856,0.9353655467099594,1.453723030708357,2.9674880723171135,-0.6717887208662184,0.07882762586239425,0.10261431808055377,0.2417518664915848,1.453723030708357,-0.731965811965812,0.0
190.03710889816284,525.0,194.9047619047619,14.428571428571429,5.894952568025622e25,3.2857142857142856,0.9353655467099594,1.453723030708357,2.9674880723171135,-0.6717887208662184,0.07882762586239425,0.10261431808055377,0.2417518664915848,1.453723030708357,-0.731965811965812,0.0
195.1927568912506,540.0,169.2173913043478,15.434782608695652,5.382347997049606e25,3.5217391304347827,0.9353655467099594,1.440856330228153,2.9632171277289725,-0.6746936732771198,0.07882762586239425,0.09916340681378209,0.2417518664915848,1.440856330228153,-0.7456410256410256,0.0
200.39716386795044,555.0,163.69565217391303,15.434782608695652,5.382347997049606e25,3.5217391304347827,0.9353655467099594,1.440856330228153,2.9632171277289725,-0.6746936732771198,0.07882762586239425,0.09916340681378209,0.2417518664915848,1.440856330228153,-0.7456410256410256,0.0
205.6378710269928,570.0,174.82608695652175,15.434782608695652,5.382347997049606e25,3.5652173913043477,0.9353655467099594,1.440856330228153,2.9674880723171135,-0.6746936732771198,0.07880412700123177,0.09916340681378209,0.2417518664915848,1.440856330228153,-0.7456410256410256,0.0
