time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.085485935211182,14.758112478870535,1.0,0.0,5175.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
116.16921091079712,0.5406290727967439,2.0,0.0,4869.0,100.0,true,5.1970817908821605,0.19182811354103207,1.0,13.1996981570739,0.014933351006459317,4.495372587091076,0.1329897723969405,4.495372587091076,1.0,1.655394317247899,13.2
824.9802799224854,0.30410191078881466,5.0,0.0,2790.0,-0.48444444444444446,true,3.656927246163404,0.1658379451634061,1.0,log((8.71882629655501e6/v1)),-0.266911654539463,3.247016416231924,0.12504139876748804,3.247016416231924,8.0,1.587477821622832,log((8.72e6/v1))
1160.3461270332336,0.30410206581475735,7.0,0.0,1819.0,-0.48444444444444446,true,3.6569291104022454,0.16583131712189017,1.0,log((v1+(8.71884073303636e6/v1))),-0.26697448311013317,3.24673813408266,0.12502940911828597,3.24673813408266,32.0,1.587283915126913,log((v1+(8.72e6/v1)))
1239.5693099498749,0.3455946205201449,8.0,0.0,1590.0,-0.5466666666666666,true,4.4865420092567305,0.15196388868821076,1.0,exp((2.40850620467585+(log(v1)/v1))),-0.29844473045616016,3.107349190869773,0.1174785865771795,3.107349190869773,1024.0,1.500130041208155,exp((2.41+(log(v1)/v1)))
1220.3039588928223,0.3919121473113011,9.0,0.0,1646.0,-0.5528205128205128,true,4.867650747131069,0.14305603761399915,2.0,(14.3533316988251-log(sqrt_abs((v1-6.55344715537645)))),-0.3573439341535677,2.8464711091314436,0.10574996312520048,2.8464711091314436,257.0,1.3115322221547425,(14.4-log(sqrt_abs((v1-6.55))))
603.9240238666534,0.4722692643699803,10.0,0.0,3428.0,-0.49333333333333335,true,4.9283204010227095,0.12240571422088728,3.0,(12.6555236181+(5.27903772149953/(7.84855895719324-v1))),-0.3690661233077951,2.7945508448772887,0.10069024303882525,2.7945508448772887,5.0,1.2416868807918324,(12.7+(5.28/(7.85-v1)))
151.47680187225342,0.41093512394999276,11.0,0.0,4763.0,-0.6132570216519592,true,3.934097919690661,0.12637251919290393,3.0,(12.0885150645282-(-3374.23838406031/(1425.10630412942-exp(v1)))),-0.458608919450182,2.397945264076536,0.09589666512862595,2.397945264076536,7.0,1.1942993598613683,(12.1-(-3370.0/(1430.0-exp(v1))))
1221.9970610141754,0.4109175647471406,12.0,0.0,1641.0,-0.5551261345731549,true,3.965935780207575,0.1262840537933691,3.0,(12.088364621971+sqrt_abs((-5070.62208973037/(927.955977766291-exp(v1))))),-0.4650423204493672,2.3694502555473336,0.0949703045058162,2.3694502555473336,65.0,1.1828062767614784,(12.1+sqrt_abs((-5070.0/(928.0-exp(v1)))))
1622.093029975891,0.25048670330473033,13.0,0.0,497.0,-0.6594871794871795,true,3.4400357245433675,0.13361103821970105,2.0,sqrt_abs((222.409485368801+((v1+v1)/log((10.983519392667/v1))))),-0.469441912003811,2.349963455504127,0.10246783007594651,2.349963455504127,1.7179869184e10,1.2947665600103062,sqrt_abs((222.0+((v1+v1)/log((11.0/v1)))))
1597.2176280021667,0.3496609345798834,14.0,0.0,567.0,-0.6970940170940171,true,3.82155654191034,0.12590431256862658,3.0,sqrt_abs((209.580350758731+(v1/log((25.1931770400895/(14.324607008936+v1)))))),-0.4988511313951536,2.2197032778003534,0.09531601692292097,2.2197032778003534,1.7179869184e10,1.2006265207441826,sqrt_abs((210.0+(v1/log((25.2/(14.3+v1))))))
410.600466966629,0.43066762816795673,15.0,0.0,3995.0,-0.4776068376068376,true,3.6898451406738886,0.12235890369525165,3.0,(12.3489342786529+(v1/(sqrt_abs((1.35636542544303-v1))*(7.17956319324808-v1)))),-0.534666100309012,2.0610705662994246,0.09287769989294561,2.0610705662994246,52.0,1.1173697218337624,(12.3+(v1/(sqrt_abs((1.36-v1))*(7.18-v1))))
1702.003289937973,0.4177329683458792,16.0,0.0,274.0,-0.5930378723136203,true,3.5790244321525844,0.11822676191274974,4.0,(12.1467571785639+(2254.82160718671/(906.335801360665-(exp(v1)/(-1.34771422026373+v1))))),-0.595050286420038,1.7936151568697034,0.08820663189439479,1.7936151568697034,16.0,1.0748140347182256,(12.1+(2250.0/(906.0-(exp(v1)/(-1.35+v1)))))
1333.4309558868408,0.42110285070544723,17.0,0.0,1321.0,-0.6296105422293448,true,3.607896683596209,0.11233948654340817,4.0,pow2((3.48935945841175-(-35.8568534556999/(192.156149927768-(exp(v1)/(-1.32863605943863+v1)))))),-0.635435838037578,1.614738286308687,0.08148428193398258,1.614738286308687,65536.0,0.97129008034834,pow2((3.49-(-35.9/(192.0-(exp(v1)/(-1.33+v1))))))
1301.6307349205017,0.4112471225195866,18.0,0.0,1412.0,-0.6239223611589497,true,3.523455438478482,0.10943254801187831,4.0,(12.0911881848898+(-2372.02210117781/((v1*(exp(v1)/(-1.34945423267583+v1)))-1367.32484225319))),-0.64844002295939,1.5571397687735147,0.07998357434446392,1.5571397687735147,30.0,0.9525881456027444,(12.1+(-2370.0/((v1*(exp(v1)/(-1.35+v1)))-1370.0)))
1471.5300710201263,0.4137902838742673,19.0,0.0,924.0,-0.5654444642120612,true,3.5452445652963878,0.11001088031702935,4.0,(12.1129773117077+sqrt_abs((-1906.85840459918/(808.765304782286-(v1*(exp(v1)/(-1.3478657078172+v1))))))),-0.6541357520519159,1.531912078304335,0.07789304066453623,1.531912078304335,5.36870913e8,0.9207643207667205,(12.1+sqrt_abs((-1910.0/(809.0-(v1*(exp(v1)/(-1.35+v1)))))))
1647.5239980220795,0.19249565039408223,20.0,0.0,426.0,-0.6533333333333333,true,2.4876811090620006,0.11520848183438558,4.0,(12.7985742659558+(v1/(sqrt_abs(((136.273815439882-v1)-(182.780926669927/v1)))*(6.71666906024534-v1)))),-0.6719481363438866,1.4530169429957431,0.08126796974968234,1.4530169429957431,388.0,1.0029921836347495,(12.8+(v1/(sqrt_abs(((136.0-v1)-(183.0/v1)))*(6.72-v1))))
1062.3970518112183,0.19045219809866562,22.0,0.0,2104.0,-0.6533333333333333,true,2.2436636552777873,0.12181271632939362,4.0,(12.9334328690289+((v1+v1)/(sqrt_abs(((136.624742884738-v1)-(183.270130797137/v1)))*(6.86554235980341-v1)))),-0.7060915596459907,1.3017878903791162,0.07524880213513746,1.3017878903791162,774.0,0.9313304631323127,(12.9+((v1+v1)/(sqrt_abs(((137.0-v1)-(183.0/v1)))*(6.87-v1))))
772.9969348907471,0.19403635869807814,23.0,0.0,2941.0,-0.6704273504273505,true,2.0569566293449206,0.10646477139939428,6.0,(12.7785783572547+((471.11903594386-(-5.27507947461076/(v1-1.35349905890874)))/((135.890480590873-v1)*(7.47788196360292-v1)))),-0.7418531703482751,1.1433915146349825,0.06945568662207514,1.1433915146349825,52.0,0.8590783041108375,(12.8+((471.0-(-5.28/(v1-1.35)))/((136.0-v1)*(7.48-v1))))
1537.097755908966,0.16894474353676622,24.0,0.0,737.0,-0.6492307692307693,true,1.8752259758505545,0.10513146179032137,6.0,((1575.64345204243/(1045.16379053492-exp(v1)))+(12.374949386229+(0.803040199503532/((136.151188566593-v1)-(182.374543477489/v1))))),-0.7559511348240164,1.0809483965965565,0.06824878617883304,1.0809483965965565,14.0,0.851264324797003,((1580.0/(1050.0-exp(v1)))+(12.4+(0.803/((136.0-v1)-(182.0/v1)))))
