time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.085485935211182,14.758112478870535,1.0,0.0,5175.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
14.085485935211182,14.758112478870535,1.0,0.0,5175.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
14.085485935211182,14.758112478870535,1.0,0.0,5175.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
14.085485935211182,14.758112478870535,1.0,0.0,5175.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
13.44908595085144,0.9367310963796854,2.0,0.0,5176.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
116.16921091079712,0.5406290727967439,2.0,0.0,4869.0,100.0,true,5.1970817908821605,0.19182811354103207,1.0,13.1996981570739,0.014933351006459317,4.495372587091076,0.1329897723969405,4.495372587091076,1.0,1.655394317247899,13.2
13.739097833633423,0.9367310963796854,2.0,0.0,5175.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
116.16921091079712,0.5406290727967439,2.0,0.0,4869.0,100.0,true,5.1970817908821605,0.19182811354103207,1.0,13.1996981570739,0.014933351006459317,4.495372587091076,0.1329897723969405,4.495372587091076,1.0,1.655394317247899,13.2
13.974689960479736,0.9367310963796854,2.0,0.0,5175.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
116.16921091079712,0.5406290727967439,2.0,0.0,4869.0,100.0,true,5.1970817908821605,0.19182811354103207,1.0,13.1996981570739,0.014933351006459317,4.495372587091076,0.1329897723969405,4.495372587091076,1.0,1.655394317247899,13.2
14.072465896606445,0.9367310963796854,2.0,0.0,5175.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
64.71434783935547,0.5406303895550163,2.0,0.0,5024.0,100.0,true,5.1970705092491905,0.19182913218306316,1.0,13.1997094387069,0.014934661171598806,4.495378390112966,0.13298995180708256,4.495378390112966,1.0,1.65539518506582,13.2
14.29851484298706,0.9504866648377925,3.0,0.0,5174.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.29851484298706,0.9504866648377925,3.0,0.0,5174.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.29851484298706,0.9504866648377925,3.0,0.0,5174.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.29851484298706,0.9504866648377925,3.0,0.0,5174.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
149.03373384475708,2.2124283343133015,4.0,0.0,4770.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
57.221675872802734,2.2124283343133015,4.0,0.0,5047.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
60.376402854919434,2.2124283343133015,4.0,0.0,5038.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1800.2196118831635,1.1166103705010564,4.0,0.0,0.0,-0.48444444444444446,true,18.21480945644338,0.9478907315669747,1.0,(v1/7.44497556021148),22.18978179897153,102.71286217596837,0.6893601246040446,102.71286217596837,3.0,9.071936980577327,(v1/7.44)
60.376402854919434,2.2124283343133015,4.0,0.0,5038.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1729.0337688922882,1.0,5.0,0.0,199.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1761.8745198249817,0.3041296379366912,5.0,0.0,107.0,-0.48444444444444446,true,3.657260674395621,0.16581733045505176,1.0,log((8.72173388410303e6/v1)),-0.2669073591003617,3.2470354417168648,0.12504590051242387,3.2470354417168648,8.0,1.5875034699483872,log((8.72e6/v1))
1403.4611239433289,0.3041292538066847,5.0,0.0,1120.0,-0.48444444444444446,true,3.6572560551037423,0.1658176160498085,1.0,log((8.72169359596159e6/v1)),-0.2669074189519991,3.247035176620235,0.12504583814555803,3.247035176620235,8.0,1.5875031146182426,log((8.72e6/v1))
1694.6232109069824,1.0,5.0,0.0,295.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1791.9649369716644,0.304129274392912,5.0,0.0,23.0,-0.48444444444444446,true,3.6572563026600147,0.16581760074426485,1.0,log((8.72169575507181e6/v1)),-0.266907415744685,3.247035190826165,0.1250458414879121,3.247035190826165,8.0,1.5875031336610328,log((8.72e6/v1))
1716.565104007721,0.9094314557278872,5.0,0.0,234.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1757.0869398117065,1.0,5.0,0.0,121.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
