time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.568717002868652,1.0,0.0,7.0,7.158389013333334e8,0.8333333333333334,0.5025803314099079,0.37123406638080486,1.2322334949043583,-0.8129717489564022,0.03853050746086916,0.0544932116397648,0.09516398348504837,0.37123406638080486,-0.8844444444444445,0.0
17.60766291618347,12.0,3.0,9.333333333333334,174779.16666666666,1.8333333333333333,0.4842566259322965,0.3416871931868592,1.1421996459232044,-0.8278575057274472,0.0369931112877449,0.05183175535071134,0.0859617539122931,0.3416871931868592,-0.8871794871794871,0.0
24.01036500930786,26.0,6.384615384615385,15.23076923076923,86194.15384615384,2.923076923076923,0.4454624307820581,0.2991469935026748,1.1421996459232044,-0.8492893188784986,0.034216675225596474,0.04827579990603252,0.08610434447616785,0.2991469935026748,-0.9035897435897436,0.0
29.070621967315674,38.0,12.272727272727273,13.454545454545455,95739.27272727272,3.0,0.4123676941439677,0.24524136084223572,0.9783233018070199,-0.8764470533401274,0.03269523595595291,0.045615482046023684,0.07766245064930646,0.24524136084223572,-0.8899145299145299,0.0
34.424049854278564,53.0,7.066666666666666,14.733333333333333,72811.0,3.1333333333333333,0.4118589408046886,0.24522529883674335,0.9783158563447802,-0.8764551454013565,0.03253679946954892,0.04256049556090187,0.08415629890573834,0.24522529883674335,-0.9090598290598291,0.0
39.5254168510437,67.0,11.666666666666666,14.266666666666667,70932.73333333334,2.933333333333333,0.41185977345122515,0.24522512323214407,0.9783072784359952,-0.8764552338712035,0.03253518165004436,0.04256049556090187,0.08478899317584644,0.24522512323214407,-0.9090598290598291,0.0
44.79477882385254,82.0,10.125,14.0625,1.1235582092889473e307,3.0,0.4026000742926873,0.2452251130746033,0.9783058187871596,-0.876455238988587,0.031195869356578903,0.04534449630696199,0.08018328790601582,0.2452251130746033,-0.9097435897435897,0.0
49.967564821243286,97.0,16.083333333333332,13.5,307.1666666666667,3.0,0.4026000742926873,0.2452251130746033,0.9783058187871596,-0.876455238988587,0.031195869356578903,0.039673014059764186,0.07166920733155506,0.2452251130746033,-0.9104273504273505,0.0
55.140708923339844,112.0,24.0,13.583333333333334,311.4166666666667,2.9166666666666665,0.4026000742926873,0.2452251130746033,0.9783058187871596,-0.876455238988587,0.031195869356578903,0.039673014059764186,0.07166920733155506,0.2452251130746033,-0.9111111111111111,0.0
60.44527292251587,127.0,33.69230769230769,14.076923076923077,289.9230769230769,3.076923076923077,0.4026000742926873,0.2452251130746033,0.9783058187871596,-0.876455238988587,0.031046318607573217,0.039673014059764186,0.07166920733155506,0.2452251130746033,-0.9111111111111111,0.0
65.45771884918213,141.0,37.214285714285715,14.857142857142858,289.92857142857144,3.2142857142857144,0.395953195228104,0.2452251130746033,0.9783058187871596,-0.876455238988587,0.030568510577939797,0.039673014059764186,0.07166920733155506,0.2452251130746033,-0.9138461538461539,0.0
70.4910638332367,155.0,41.714285714285715,14.785714285714286,1.2840665249016541e307,3.142857142857143,0.395455901529088,0.2452251130746033,0.9783058187871596,-0.876455238988587,0.030522433168133117,0.03967301978393454,0.07166920733155506,0.2452251130746033,-0.9111111111111111,0.0
75.51207494735718,169.0,47.0,14.8,1.1984620899082106e307,3.1333333333333333,0.395455901529088,0.2452251130746033,0.9783058187871596,-0.876455238988587,0.030522433168133117,0.0393021255838719,0.07166920733155506,0.2452251130746033,-0.9111111111111111,0.0
80.86809182167053,180.0,42.0625,15.5625,1.1235582092889473e307,3.25,0.35793921245687105,0.24000784953398083,1.084167429606401,-0.8790837037864141,0.027752204045580455,0.0393021255838719,0.07166920733155506,0.24000784953398083,-0.932991452991453,0.0
86.1554319858551,194.0,50.11764705882353,16.352941176470587,1.0574665499190092e307,3.3529411764705883,0.35793921245687105,0.23914223319024108,1.084419143428267,-0.8795198025324767,0.027752204045580455,0.0393021255838719,0.07166920733155506,0.23914223319024108,-0.932991452991453,0.0
91.21272802352905,207.0,51.375,16.4375,1.1235582092889473e307,3.375,0.35793921245687105,0.23914223319024108,1.084419143428267,-0.8795198025324767,0.027752204045580455,0.03877076202231477,0.07738037081930509,0.23914223319024108,-0.932991452991453,0.0
96.2534408569336,220.0,51.84615384615385,14.0,161514.3076923077,3.076923076923077,0.34855720310326527,0.19050857466289967,0.9625691182834206,-0.9040215089219164,0.027773902070814295,0.03877076202231477,0.08018328790601582,0.19050857466289967,-0.9186324786324787,0.0
101.2811930179596,233.0,60.38461538461539,14.0,161514.3076923077,3.076923076923077,0.34855720310326527,0.19050857466289967,0.9625691182834206,-0.9040215089219164,0.027773902070814295,0.03877076202231477,0.08018328790601582,0.19050857466289967,-0.9186324786324787,0.0
