time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9672329425812,0.9628878689316507,5.0,0.0,3.0,-0.8871794871794871,true,15.774404523413732,0.8529827293505986,1.0,sqrt_abs((1.72441211119454-v1)),39.43098687382351,80.25183137417912,0.5583044841309452,80.25183137417912,8.0,7.602885835899178,sqrt_abs((1.72-v1))
1411.2981657981873,1.0000000000111002,5.0,0.0,979.0,-0.8875965608548477,true,16.3823899255433,1.0000000000008749,1.0,pow3((v1/-297072.574556437)),84.24442292818988,169.20242574764922,1.0000000000016214,169.20242574764922,8.0,12.931261218725373,pow3((v1/-297000.0))
603.2877428531647,0.09682335671743066,5.0,0.0,3014.0,-0.8844444444444445,true,1.3808490696774651,0.057552277823642264,1.0,log((8.37792596747431e6/v1)),-0.8027806904263444,0.3914623905924036,0.04245771795402476,0.3914623905924036,8.0,0.5500609386134946,log((8.38e6/v1))
1751.752104997635,1.0,5.0,0.0,122.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1786.2454059123993,4.901433712384139,5.0,0.0,35.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
27.445998907089233,0.9999802615202038,5.0,0.0,4488.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
603.2877428531647,0.09682335671743066,5.0,0.0,3014.0,-0.8844444444444445,true,1.3808490696774651,0.057552277823642264,1.0,log((8.37792596747431e6/v1)),-0.8027806904263444,0.3914623905924036,0.04245771795402476,0.3914623905924036,8.0,0.5500609386134946,log((8.38e6/v1))
72.64125180244446,1.0,5.0,0.0,4363.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
445.0332360267639,1.000000000000006,6.0,0.0,3407.0,-0.8971735487623322,true,16.3823899255433,1.0000000000000018,1.0,pow3((sqrt_abs(v1)/-297072.622709181)),84.24442292798025,169.20242574723312,1.0000000000000013,169.20242574723312,32.0,12.93126121870704,pow3((sqrt_abs(v1)/-297000.0))
445.0332360267639,1.000000000000006,6.0,0.0,3407.0,-0.8971735487623322,true,16.3823899255433,1.0000000000000018,1.0,pow3((sqrt_abs(v1)/-297072.622709181)),84.24442292798025,169.20242574723312,1.0000000000000013,169.20242574723312,32.0,12.93126121870704,pow3((sqrt_abs(v1)/-297000.0))
25.42151379585266,0.9655137758847794,6.0,0.0,4494.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
1692.281898021698,0.9655137758847794,6.0,0.0,270.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
1648.3607800006866,1.3346446546262518,6.0,0.0,380.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1722.0905900001526,0.09660108221892177,7.0,0.0,195.0,-0.8844444444444445,true,1.3776790955629057,0.05741920896395074,1.0,log((v1+(8.35140839085444e6/v1))),-0.8028831294305692,0.39125905848678766,0.042418883994134286,0.39125905848678766,32.0,0.5496145157236124,log((v1+(8.35e6/v1)))
1708.891492843628,1.1785821916827537,7.0,0.0,228.0,-0.8864957264957265,true,17.340006216208955,0.8863699364867952,1.0,log(pow3(sqrt_abs((v1-3.29422082198105)))),47.72734408748712,96.71934581325773,0.6666767885611671,96.71934581325773,1.157920892373162e77,8.928794051824799,log(pow3(sqrt_abs((v1-3.29))))
1058.1396279335022,1.0,7.0,0.0,1878.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((319.417242012865/v1))),72.54196380129436,145.97410882712214,0.8610314347470023,145.97410882712214,17.0,11.361054529549385,(v1/exp((319.0/v1)))
1800.0280590057373,0.22754004196851133,7.0,0.0,0.0,-0.8844444444444445,true,2.9294912869251704,0.1121486536071174,1.0,(12.5937508477666+(sqrt_abs(v1)/v1)),-0.26491724073149814,1.459072414605727,0.07352890143441695,1.459072414605727,10.0,0.95634737721626,(12.6+(sqrt_abs(v1)/v1))
1609.1538488864899,0.9389588451657589,7.0,0.0,478.0,-0.8903814859409774,true,15.3823899255433,0.92946001682529,1.0,sqrt_abs(exp(pow3((v1/-296956.449896308)))),71.7186487357045,144.33990331000885,0.9217743988275815,144.33990331000885,1.157920892373162e77,11.931261218716209,sqrt_abs(exp(pow3((v1/-297000.0))))
255.29974102973938,1.0,7.0,0.0,3890.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-319.571785746305/v1))),72.54220221434943,145.9745820553506,0.8609502497422372,145.9745820553506,17.0,11.360216001127288,(v1*exp((-320.0/v1)))
1390.3326799869537,0.0966010822189219,7.0,0.0,1032.0,-0.8844444444444445,true,1.3776790955629075,0.05741920896395081,1.0,log((v1+(8.35140839085446e6/v1))),-0.8028831294305692,0.39125905848678755,0.0424188839941343,0.39125905848678755,32.0,0.5496145157236125,log((v1+(8.35e6/v1)))
517.3198029994965,1.0,7.0,0.0,3226.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-319.58478434011/v1))),72.5422236535635,145.97462461024045,0.86094342372147,145.97462461024045,17.0,11.36014549499048,(v1*exp((-320.0/v1)))
1772.776662826538,0.9563133127673982,7.0,0.0,69.0,-0.8864957264957265,true,15.21469306142695,0.870823785201359,0.0,sqrt_abs((exp((v1/v1))-v1)),39.75252380909559,80.8900529439507,0.5626445963434175,80.8900529439507,1.7179869184e10,7.655709207760102,sqrt_abs((exp((v1/v1))-v1))
1557.3867239952087,0.9472246854166442,7.0,0.0,609.0,-0.8871794871794871,true,15.517804143595553,0.8892970812339133,0.0,sqrt_abs((log((v1*v1))-v1)),41.82845921440894,85.01059589806681,0.5827437640899441,85.01059589806681,1.7179869184e10,7.914535537041094,sqrt_abs((log((v1*v1))-v1))
1800.2202339172363,0.09680989053090576,7.0,0.0,0.0,-0.8844444444444445,true,1.3806570212733877,0.05753937766639004,1.0,log((v1+(8.37631533714425e6/v1))),-0.8028871465332411,0.39125108490337623,0.0424401324968316,0.39125108490337623,32.0,0.5498441886887864,log((v1+(8.38e6/v1)))
1799.5228779315948,0.09680988524788725,7.0,0.0,2.0,-0.8844444444444445,true,1.3806569459294682,0.05753937462602567,1.0,log((v1+(8.37631470603971e6/v1))),-0.8028871465445143,0.3912510848810001,0.04244013195922917,0.3912510848810001,32.0,0.5498441828778978,log((v1+(8.38e6/v1)))
1360.6707417964935,1.0,7.0,0.0,1107.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((319.418865810698/v1))),72.54196614803364,145.97411348518617,0.8610305814580256,145.97411348518617,17.0,11.36104571658,(v1/exp((319.0/v1)))
796.0618948936462,0.2309735737041081,8.0,0.0,2538.0,-0.8863445159820448,true,2.9789639099279484,0.11216755408630844,1.0,(12.7152800382646+(v1/sqrt_abs(exp(v1)))),-0.27034942187913935,1.4482900291345293,0.07233995607455572,1.4482900291345293,34.0,0.9400084122213058,(12.7+(v1/sqrt_abs(exp(v1))))
597.4041028022766,0.09468287932626483,8.0,0.0,3028.0,-0.8844444444444445,true,1.0759070702591913,0.054238305829950983,2.0,(0.869023368109884*(17.9170593258717-log(v1))),-0.8246770338015246,0.3480001406666226,0.03904617196175575,0.3480001406666226,6.0,0.5070625181549738,(0.869*(17.9-log(v1)))
705.8411729335785,1.0,8.0,0.0,2760.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp((637.454369647058/v1)))),72.54127272504006,145.9727371036171,0.8613945801083438,145.9727371036171,513.0,11.364804559040822,(v1/sqrt_abs(exp((637.0/v1))))
1799.2735369205475,0.095030763353458,8.0,0.0,2.0,-0.8844444444444445,true,1.2119328814688082,0.05320055315483096,2.0,log((29607.4443006139-(-7.0359108080017e6/v1))),-0.8203862290518105,0.3565169978066229,0.03834477278981428,0.3565169978066229,16.0,0.4995382580806107,log((29600.0-(-7.04e6/v1)))
458.9979238510132,0.23590035046378163,8.0,0.0,3372.0,-0.8871794871794871,true,3.225892718248714,0.11819182338548911,1.0,(12.7497663469838+(sqrt_abs(log(v1))/v1)),-0.15834256462567065,1.6706134527281487,0.07912189866938728,1.6706134527281487,34.0,1.0309229961838182,(12.7+(sqrt_abs(log(v1))/v1))
1346.5663788318634,0.9389588451657589,8.0,0.0,1142.0,-0.8958022417650625,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1/-297072.526402842))/v1)),71.71864873561043,144.33990330982212,0.9217743988267841,144.33990330982212,131072.0,11.931261218707183,exp((pow3((v1/-297000.0))/v1))
1792.4217720031738,0.24704229947130302,8.0,0.0,19.0,-0.8875965608548477,true,3.5011287870353254,0.12833791264526126,2.0,(pow3((v1/-274805.983997428))--12.881261138508),0.0012595075630539299,1.9874090487454124,0.08761188560800409,1.9874090487454124,9.0,1.1430083376981912,(pow3((v1/-275000.0))--12.9)
1349.01442694664,0.08631414647300999,8.0,0.0,1136.0,-0.8844444444444445,true,1.0971916620146676,0.056516480252275465,1.0,(16.2089451131199-log((v1+sqrt_abs(v1)))),-0.823184667900897,0.3509623512349549,0.04040593378844414,0.3509623512349549,65.0,0.5235997253761737,(16.2-log((v1+sqrt_abs(v1))))
1311.9155809879303,0.23097357584292585,8.0,0.0,1229.0,-0.8863445159820448,true,2.978963887835137,0.11216755601870061,1.0,((v1/sqrt_abs(exp(v1)))--12.7152800603574),-0.27034942308220555,1.4482900267465522,0.07233995648646738,1.4482900267465522,34.0,0.9400084156201998,((v1/sqrt_abs(exp(v1)))--12.7)
79.53273892402649,0.9798221801681422,8.0,0.0,4348.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
475.8611509799957,0.24633739680171043,8.0,0.0,3330.0,-0.8864957264957265,true,2.8081059580731473,0.1459889185188265,1.0,(15.7987865786615-(sqrt_abs(v1)-log(v1))),-0.043579086904857234,1.8984085172094451,0.09236129037368336,1.8984085172094451,9.0,1.1489480561588878,(15.8-(sqrt_abs(v1)-log(v1)))
1564.8260419368744,0.9942228058375404,8.0,0.0,590.0,-0.8919658119658119,true,16.287745678098315,0.9400722825958463,0.0,sqrt_abs((log((v1+pow3(v1)))-v1)),46.142552876057195,93.57367940991556,0.6120123159823754,93.57367940991556,7.378697629483821e19,8.31135760783269,sqrt_abs((log((v1+pow3(v1)))-v1))
1346.5663788318634,0.9389588451657589,8.0,0.0,1142.0,-0.8958022417650625,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1/-297072.526402842))/v1)),71.71864873561043,144.33990330982212,0.9217743988267841,144.33990330982212,131072.0,11.931261218707183,exp((pow3((v1/-297000.0))/v1))
1651.3485689163208,1.0,8.0,0.0,372.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp((637.041974699265/v1)))),72.5411855966122,145.97256416161292,0.8615032964549842,145.97256416161292,513.0,11.365926979386309,(v1/sqrt_abs(exp((637.0/v1))))
1601.8928740024567,1.0,8.0,0.0,496.0,-0.9063882537938425,true,16.3823899255433,1.0,2.0,pow3(((v1/-3.57006664070133)/-297072.526382039)),84.24442292797548,169.20242574722366,0.9999999999999645,169.20242574722366,16.0,12.931261218706624,pow3(((v1/-3.57)/-297000.0))
1789.8388788700104,0.08631169291307175,8.0,0.0,26.0,-0.8844444444444445,true,1.097217005939486,0.05651540240003116,1.0,(16.2089197691951-log((v1+sqrt_abs(v1)))),-0.8231852556105246,0.35096118468480175,0.0404057533622256,0.35096118468480175,65.0,0.5235977758434953,(16.2-log((v1+sqrt_abs(v1))))
356.25665402412415,0.23590035204435306,8.0,0.0,3632.0,-0.8871794871794871,true,3.2258927019222803,0.11819182227732311,1.0,((sqrt_abs(log(v1))/v1)--12.7497663633102),-0.1583425654090802,1.6706134511731519,0.07912189917041798,1.6706134511731519,34.0,1.0309230012073363,((sqrt_abs(log(v1))/v1)--12.7)
1526.8799169063568,0.2309735734935262,8.0,0.0,687.0,-0.8863445159820448,true,2.9789639121031435,0.11216755389605061,1.0,((v1/sqrt_abs(exp(v1)))--12.7152800360894),-0.27034942176068877,1.448290029369643,0.07233995603400006,1.448290029369643,34.0,0.9400084118866606,((v1/sqrt_abs(exp(v1)))--12.7)
79.53273892402649,0.9798221801681422,8.0,0.0,4348.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
1287.6298608779907,1.0,8.0,0.0,1290.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp((637.342014547771/v1)))),72.541243512516,145.972679119414,0.8614241900719711,145.972679119414,513.0,11.365110272290803,(v1/sqrt_abs(exp((637.0/v1))))
1696.7517728805542,0.24704229947210268,8.0,0.0,259.0,-0.8875965608548477,true,3.5011287870517425,0.12833791264594868,2.0,(pow3((v1/-297029.878470909))--12.8812611384916),0.0012595075713299764,1.9874090487618394,0.0876118856079264,1.9874090487618394,9.0,1.1430083376979618,(pow3((v1/-297000.0))--12.9)
356.25665402412415,0.23590035204435306,8.0,0.0,3632.0,-0.8871794871794871,true,3.2258927019222803,0.11819182227732311,1.0,((sqrt_abs(log(v1))/v1)--12.7497663633102),-0.1583425654090802,1.6706134511731519,0.07912189917041798,1.6706134511731519,34.0,1.0309230012073363,((sqrt_abs(log(v1))/v1)--12.7)
597.4041028022766,0.09468287932626483,8.0,0.0,3028.0,-0.8844444444444445,true,1.0759070702591913,0.054238305829950983,2.0,(0.869023368109884*(17.9170593258717-log(v1))),-0.8246770338015246,0.3480001406666226,0.03904617196175575,0.3480001406666226,6.0,0.5070625181549738,(0.869*(17.9-log(v1)))
1686.7677409648895,0.2309735735623908,8.0,0.0,284.0,-0.8863445159820448,true,2.9789639113918103,0.1121675539582688,1.0,((v1/sqrt_abs(exp(v1)))--12.7152800368007),-0.27034942179942456,1.4482900292927559,0.07233995604726261,1.4482900292927559,34.0,0.9400084119960963,((v1/sqrt_abs(exp(v1)))--12.7)
1371.0334899425507,1.0,8.0,0.0,1081.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp((637.365675392585/v1)))),72.54124932397971,145.97269065464087,0.8614179539346322,145.97269065464087,513.0,11.365045886887547,(v1/sqrt_abs(exp((637.0/v1))))
1560.7430958747864,0.24704229948005801,9.0,0.0,600.0,-0.9040328238297356,true,3.5011287870634007,0.12833791265103908,2.0,(12.8812611384799+pow3((sqrt_abs(v1)/-274819.482366506))),0.0012595076002390737,1.9874090488192215,0.08761188560918848,1.9874090488192215,33.0,1.143008337712703,(12.9+pow3((sqrt_abs(v1)/-275000.0)))
1790.4591209888458,0.1524979592340028,9.0,0.0,24.0,-0.8885470085470085,true,2.4982810310210404,0.05194587231939688,2.0,(14.221723826097-log(sqrt_abs((3.31925034865794-v1)))),-0.7030135458340598,0.5894910978680863,0.04373669916798851,0.5894910978680863,257.0,0.5750308237841305,(14.2-log(sqrt_abs((3.32-v1))))
1182.379630804062,0.14235562477727876,9.0,0.0,1559.0,-0.8871794871794871,true,1.5078326291327322,0.06147612250917335,2.0,(14.2470728059626-log(sqrt_abs((v1-1.48013231486134)))),-0.7517847318601708,0.492684729794488,0.04463642183409692,0.492684729794488,257.0,0.5819179820649406,(14.2-log(sqrt_abs((v1-1.48))))
1773.7459108829498,0.9389588451657589,9.0,0.0,66.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp((pow3((v1/-297072.478249251))/v1))),71.71864873560959,144.33990330982044,0.9217743988267768,144.33990330982044,1.7976931348623157e308,11.931261218707105,sqrt_abs(exp((pow3((v1/-297000.0))/v1)))
1554.9157679080963,0.2470422991395974,9.0,0.0,615.0,-0.9000111016797202,true,3.5011287905765975,0.1283379124794527,2.0,sqrt_abs((165.926888427204+pow3((v1/-296926.936636355)))),0.001259507776159241,1.987409049168407,0.0876118855013131,1.987409049168407,512.0,1.1430083366310264,sqrt_abs((166.0+pow3((v1/-297000.0))))
1531.5052268505096,0.14225995387888812,9.0,0.0,675.0,-0.8871794871794871,true,1.5088416287991748,0.061507425232163286,2.0,(14.2460853995837-log(sqrt_abs((1.47991295317673-v1)))),-0.751758354143768,0.4927370871622514,0.04462949596441197,0.4927370871622514,257.0,0.5818899276918525,(14.2-log(sqrt_abs((1.48-v1))))
1773.4790890216827,0.19225527623580527,9.0,0.0,67.0,-0.8885470085470085,true,1.9858912720735535,0.0843247260391158,2.0,(14.5295516323483-sqrt_abs(log((-0.354766442971064+v1)))),-0.578930695278317,0.8357842697439881,0.05518573586680423,0.8357842697439881,257.0,0.711194572795104,(14.5-sqrt_abs(log((-0.355+v1))))
1395.201241016388,0.19230697357181453,9.0,0.0,1020.0,-0.8885470085470085,true,1.9864252771234039,0.08437117784588594,2.0,(14.5300856383728-sqrt_abs(log((-0.354765861802849+v1)))),-0.5789812678723263,0.8356838877449224,0.05519355344961083,0.8356838877449224,257.0,0.7112481547004079,(14.5-sqrt_abs(log((-0.355+v1))))
300.41984581947327,0.14234556511916766,9.0,0.0,3774.0,-0.8871794871794871,true,1.5079382713968208,0.06147935489393518,2.0,(14.2469689636954-log(sqrt_abs((1.48011402943172-v1)))),-0.7517827063619734,0.4926887502241722,0.04463561563757131,0.4926887502241722,257.0,0.5819139835771514,(14.2-log(sqrt_abs((1.48-v1))))
1669.5633528232574,1.0,9.0,0.0,327.0,-0.8895421125410338,true,16.3823899255433,0.9999999999988713,1.0,(v1/exp(((163.945888815716+v1)/v1))),69.1712681768906,139.28358460846974,0.8372969668699068,139.28358460846974,257.0,11.060163474601232,(v1/exp(((164.0+v1)/v1)))
26.15198588371277,0.09687354516222005,9.0,0.0,4492.0,-0.8844444444444445,true,1.1061448181090228,0.054015873657019604,2.0,(0.428767526598608*(36.2355270603591-log(pow2(v1)))),-0.8247703817915204,0.34781485339733975,0.03873835827826556,0.34781485339733975,18.0,0.5031983264160992,(0.429*(36.2-log(pow2(v1))))
1751.8610019683838,0.1892942702308663,9.0,0.0,122.0,-0.8885470085470085,true,1.9553057084578462,0.08206886355251854,2.0,(14.4299201110099-sqrt_abs(log((1.35476544665635/v1)))),-0.5785212504671751,0.836596980451331,0.054628227402878315,0.836596980451331,257.0,0.7061531127862892,(14.4-sqrt_abs(log((1.35/v1))))
1182.379630804062,0.14235562477727876,9.0,0.0,1559.0,-0.8871794871794871,true,1.5078326291327322,0.06147612250917335,2.0,(14.2470728059626-log(sqrt_abs((v1-1.48013231486134)))),-0.7517847318601708,0.492684729794488,0.04463642183409692,0.492684729794488,257.0,0.5819179820649406,(14.2-log(sqrt_abs((v1-1.48))))
1096.708298921585,1.877797341156962,10.0,0.0,1779.0,-0.9097435897435897,true,19.76365196135663,1.014158879463107,1.0,(v1/sqrt_abs((6.89483424073218-(v1/log(v1))))),74.3082418904144,149.4800101747774,0.897692529021715,149.4800101747774,2049.0,11.382531551311331,(v1/sqrt_abs((6.89-(v1/log(v1)))))
164.53792881965637,0.18973567446594247,10.0,0.0,4126.0,-0.8954843524158516,true,3.1083238018870194,0.09957803021830336,2.0,(13.2740661236563-(v1*exp((-574.498790876635/v1)))),-0.2595543008725263,1.4697173624170483,0.07994101172724753,1.4697173624170483,18.0,1.0451942551099,(13.3-(v1*exp((-574.0/v1))))
1799.9809880256653,0.10656595075576683,10.0,0.0,0.0,-0.8844444444444445,true,1.2716219069422863,0.05415502677442635,3.0,(11.1063115713621+(46.7121845935436/(9.20389071857954+v1))),-0.8172068371293094,0.36282780157783096,0.037405449882576665,0.36282780157783096,5.0,0.4871194622695633,(11.1+(46.7/(9.2+v1)))
1800.015007019043,0.09779343545164353,10.0,0.0,0.0,-0.8844444444444445,true,1.1385114412501238,0.05472224167746331,2.0,log(((35608.1086135572+v1)+(6.52691539098564e6/v1))),-0.8202669643710705,0.3567537273496716,0.03756439175108215,0.3567537273496716,64.0,0.490453163619135,log(((35600.0+v1)+(6.53e6/v1)))
1362.478483915329,0.08942390736871808,10.0,0.0,1102.0,-0.8844444444444445,true,1.1141937726189184,0.05328448349033593,2.0,((log((v1*v1))/-2.29224244912735)--15.5331145902724),-0.8245534582679689,0.34824542686039867,0.03880167667746244,0.34824542686039867,34.0,0.5045839642113019,((log((v1*v1))/-2.29)--15.5)
1138.358705997467,0.18979432743765826,10.0,0.0,1672.0,-0.8954843524158516,true,3.109284677739959,0.09966750179243204,2.0,(13.2731052478033-(v1*exp((-574.672765674677/v1)))),-0.25957584070782735,1.469674607803222,0.07992992729629324,1.469674607803222,18.0,1.045100910892109,(13.3-(v1*exp((-575.0/v1))))
1749.6450939178467,1.0,10.0,0.0,127.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp(((485.621753683805+v1)/v1)))),71.26064102231395,143.43079965894538,0.8526833001825904,143.43079965894538,6.80564733841877e38,11.254931013898634,(v1/sqrt_abs(exp(((486.0+v1)/v1))))
1627.5707449913025,0.3990489880639631,10.0,0.0,432.0,-0.9008547008547009,true,5.6910485507332,0.30880481206907406,2.0,(20.2560019102282-(v1/sqrt_abs((v1-21.0893871566043)))),4.566003775847811,11.048011215788081,0.22823075580604021,11.048011215788081,18.0,2.9893690548027365,(20.3-(v1/sqrt_abs((v1-21.1))))
