time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.660170793533325,1.0,0.0,6.6,8.59006848e8,0.8,0.10937709030614808,0.014940032430125965,0.19023046534866062,-0.9917851841150759,0.008643130466027412,0.012362399859519167,0.01446618086688549,0.014940032430125965,-1.0,0.0
18.27888798713684,9.0,2.5714285714285716,8.571428571428571,300915.71428571426,1.8571428571428572,0.023019977016053586,0.0007032688232930886,0.04917953386698137,-0.9996133057991687,0.0017588517114959555,0.0022726087269869244,0.0032525722394595546,0.0007032688232930886,-1.0,0.0
23.5098659992218,21.0,4.0,10.375,263217.0,2.125,0.001883397034384816,5.302888437055028e-6,0.005039499828253469,-0.9999970841929311,0.00014340622870125645,0.00017682517467346707,0.00032767376623812704,5.302888437055028e-6,-1.0,0.0
28.746707916259766,35.0,7.6,12.6,156.8,2.2,1.3641054098255923e-12,2.5948154673087137e-24,3.1654678878112463e-12,-1.0,1.0385865641518902e-13,1.4899066531244698e-13,2.058221688767147e-13,2.5948154673087137e-24,-1.0,0.0
34.11212778091431,48.0,3.5714285714285716,9.142857142857142,20.142857142857142,1.7142857142857142,3.3067565779604665e-14,1.5410701191532934e-27,9.059419880941277e-14,-1.0,2.5600387406619426e-15,3.60014960046579e-15,5.890533452700589e-15,1.5410701191532934e-27,-1.0,0.0
39.22741484642029,61.0,5.666666666666667,7.166666666666667,12.5,1.5,2.944653068390415e-14,1.026611445733006e-27,5.3290705182007514e-14,-1.0,2.3080655187741524e-15,2.8278470173450288e-15,4.20980390815706e-15,1.026611445733006e-27,-1.0,0.0
44.33890080451965,71.0,8.777777777777779,8.88888888888889,21.88888888888889,1.6666666666666667,2.9036602182504095e-14,1.0045233403868177e-27,4.973799150320701e-14,-1.0,2.279097524775429e-15,2.8099189621408083e-15,4.1102962421293356e-15,1.0045233403868177e-27,-1.0,0.0
49.40774583816528,86.0,13.285714285714286,9.428571428571429,26.571428571428573,1.8571428571428572,2.8558352264204026e-14,9.94692919875602e-28,4.973799150320701e-14,-1.0,2.242591504652722e-15,2.8099189621408083e-15,4.087673587255396e-15,9.94692919875602e-28,-1.0,0.0
54.536460876464844,103.0,18.142857142857142,9.571428571428571,23.285714285714285,2.142857142857143,2.8558352264204026e-14,9.94692919875602e-28,4.973799150320701e-14,-1.0,2.242591504652722e-15,2.7901647032543888e-15,4.087673587255396e-15,9.94692919875602e-28,-1.0,0.0
59.587212800979614,123.0,28.285714285714285,10.428571428571429,29.0,2.142857142857143,2.8558352264204026e-14,9.909306601737787e-28,4.973799150320701e-14,-1.0,2.242591504652722e-15,2.7471868857456958e-15,4.087673587255396e-15,9.909306601737787e-28,-1.0,0.0
64.649897813797,145.0,32.0,12.0,49.75,2.25,2.5552209920603604e-14,9.32312226755048e-28,4.973799150320701e-14,-1.0,1.939767469653925e-15,2.5378608757105243e-15,4.087673587255396e-15,9.32312226755048e-28,-1.0,0.0
