time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.49555778503418,1999.2530655393552,2.0,0.0,7603.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.503374814987183,0.924504103379843,2.0,0.0,7603.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
16.1702299118042,0.980576036354546,2.0,0.0,7598.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
261.3502128124237,0.16687337955292547,2.0,0.0,6520.0,100.0,true,2.5664500922722713,0.1314563806172025,1.0,12.8131754606356,0.0069539915327949675,1.8313161852785347,0.08828634399799148,1.8313161852785347,1.0,1.1531862412910767,12.8
13.681634902954102,298320.1842638791,2.0,0.0,7603.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
20.827120780944824,5.312672168868583e63,2.0,0.0,7591.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
16.1702299118042,0.980576036354546,2.0,0.0,7598.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.681634902954102,298320.1842638791,2.0,0.0,7603.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.49555778503418,1999.2530655393552,2.0,0.0,7603.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
20.827120780944824,5.312672168868583e63,2.0,0.0,7591.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.60366678237915,0.924504103379843,2.0,0.0,7603.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1719.7673189640045,0.16687337955261872,2.0,0.0,320.0,100.0,true,2.5664500922675533,0.131456380617435,1.0,12.8131754606403,0.006953991532211212,1.831316185277473,0.08828634399802399,1.831316185277473,1.0,1.1531862412910767,12.8
261.3502128124237,0.16687337955292547,2.0,0.0,6520.0,100.0,true,2.5664500922722713,0.1314563806172025,1.0,12.8131754606356,0.0069539915327949675,1.8313161852785347,0.08828634399799148,1.8313161852785347,1.0,1.1531862412910767,12.8
21.62635087966919,5.312672168868583e63,2.0,0.0,7589.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
16.1702299118042,0.980576036354546,2.0,0.0,7598.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.980588912963867,1999.2530655393552,2.0,0.0,7602.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.681634902954102,298320.1842638791,2.0,0.0,7603.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.60366678237915,0.924504103379843,2.0,0.0,7603.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.825892925262451,298320.1842638791,2.0,0.0,7603.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.60366678237915,0.924504103379843,2.0,0.0,7603.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.837358951568604,1999.2530655393552,2.0,0.0,7603.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
621.0995419025421,0.16685428086201468,2.0,0.0,4954.0,100.0,true,2.5661563615575123,0.13147085619623344,1.0,12.8134691913504,0.006917712805130982,1.8312502062748155,0.08828836788434233,1.8312502062748155,1.0,1.1531862412910767,12.8
13.793227910995483,0.980576036354546,2.0,0.0,7603.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
21.62635087966919,5.312672168868583e63,2.0,0.0,7589.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.859170913696289,0.964461749247159,3.0,0.0,7602.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1799.0630898475647,10.273845475236051,3.0,0.0,3.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
1771.4111099243164,0.9349789111210887,3.0,0.0,113.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.772804975509644,0.9417281090636381,3.0,0.0,7603.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.528566837310791,0.990288018177273,3.0,0.0,7603.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.540689945220947,0.9611520727090921,3.0,0.0,7603.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
18.17944097518921,0.9349789111210887,3.0,0.0,7596.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
24.45930790901184,0.9611520727090921,3.0,0.0,7581.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
26.413517951965332,10.273845475236051,3.0,0.0,7575.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.901780843734741,0.9417281090636381,3.0,0.0,7602.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
16.03606677055359,0.964461749247159,3.0,0.0,7599.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.528566837310791,0.990288018177273,3.0,0.0,7603.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.693501949310303,0.990288018177273,3.0,0.0,7603.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1702.343787908554,0.9349789111210887,3.0,0.0,390.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
24.45930790901184,0.9611520727090921,3.0,0.0,7581.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1791.56178689003,10.273845475236051,3.0,0.0,33.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
16.03606677055359,0.964461749247159,3.0,0.0,7599.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.772804975509644,0.9417281090636381,3.0,0.0,7603.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.772804975509644,0.9417281090636381,3.0,0.0,7603.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
27.849058866500854,10.273845475236051,3.0,0.0,7572.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
24.45930790901184,0.9611520727090921,3.0,0.0,7581.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
16.03606677055359,0.964461749247159,3.0,0.0,7599.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.804342985153198,0.990288018177273,3.0,0.0,7603.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1771.4111099243164,0.9349789111210887,3.0,0.0,113.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.031774997711182,0.893232679096257,4.0,0.0,7602.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
101.4012098312378,0.924504103379843,4.0,0.0,7275.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
9.750057935714722,0.9223041454181842,4.0,0.0,7604.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1798.365788936615,0.9886804270905449,4.0,0.0,6.0,-1.0,true,15.20553476014164,0.9412615630405768,1.0,(0.129133102276251*v1),55.01916970541754,101.88033716538969,0.676382459686508,101.88033716538969,3.0,9.057856626373168,(0.129*v1)
27.69764280319214,0.9223041454181842,4.0,0.0,7572.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
18.37459397315979,0.924504103379843,4.0,0.0,7595.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
34.6657338142395,0.893232679096257,4.0,0.0,7555.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
27.69764280319214,0.9223041454181842,4.0,0.0,7572.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.1668338775635,0.9893835415163265,4.0,0.0,3.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
16.847534894943237,0.893232679096257,4.0,0.0,7596.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
23.762622833251953,0.924504103379843,4.0,0.0,7583.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
14.031774997711182,0.893232679096257,4.0,0.0,7602.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
23.762622833251953,0.924504103379843,4.0,0.0,7583.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
11.183732986450195,0.9223041454181842,4.0,0.0,7604.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.970607995987,9.112904720142858,4.0,0.0,0.0,-1.0,true,101.33749960376744,2.817825397361683,1.0,(58.9244405851236-v1),1128.7495336930187,2054.640652661359,3.0228437041249583,2054.640652661359,3.0,38.004848619506056,(58.9-v1)
604.5400137901306,0.017496519660026227,5.0,0.0,5026.0,-1.0,true,0.2690899208502948,0.013792934394959848,1.0,(15.9474487613786-log(v1)),-0.9889234216919861,0.020144631535839445,0.00926079014007129,0.020144631535839445,5.0,0.12095456899811409,(15.9-log(v1))
48.51644492149353,0.252841892095275,5.0,0.0,7521.0,-1.0,true,2.81165730652115,0.08407955387130495,1.0,sqrt_abs((v1-218.173924412196)),-0.3321476366518493,1.2146025068277972,0.07462122185621346,1.2146025068277972,8.0,0.9201013616252662,sqrt_abs((v1-218.0))
692.800628900528,0.25284189207785207,5.0,0.0,4637.0,-1.0,true,2.811657306327403,0.08407955388082562,1.0,sqrt_abs((218.173924415416-v1)),-0.3321476366639793,1.214602506805737,0.07462122185791067,1.214602506805737,8.0,0.9201013616508052,sqrt_abs((218.0-v1))
989.2102708816528,0.017033032336337937,5.0,0.0,3355.0,-1.0,true,0.25734647559761115,0.014593380591018768,1.0,log((8.33276020272233e6/v1)),-0.9889986571831096,0.020007803067249568,0.009341705745300062,0.020007803067249568,8.0,0.12095456899811388,log((8.33e6/v1))
55.125059843063354,0.2528418919779934,5.0,0.0,7499.0,-1.0,true,2.8116573052169525,0.0840795539353935,1.0,sqrt_abs((218.173924433868-v1)),-0.3321476367335019,1.2146025066792983,0.07462122186763803,1.2146025066792983,8.0,0.9201013617971807,sqrt_abs((218.0-v1))
1799.0847959518433,0.017018172612893567,5.0,0.0,3.0,-1.0,true,0.257511718982121,0.014578818213843703,1.0,log((8.33413724999137e6/v1)),-0.988998650525473,0.020007815175288064,0.009340567172404331,0.020007815175288064,8.0,0.12095456899811428,log((8.33e6/v1))
176.48467779159546,0.25284189207009006,5.0,0.0,6900.0,-1.0,true,2.811657306241088,0.08407955388506724,1.0,sqrt_abs((-218.17392441685+v1)),-0.3321476366693833,1.2146025067959088,0.07462122185866679,1.2146025067959088,8.0,0.920101361662183,sqrt_abs((-218.0+v1))
1038.9567527770996,0.017495661668917844,5.0,0.0,3143.0,-1.0,true,0.26907672526832016,0.013793584697022708,1.0,(15.9474355657966-log(v1)),-0.9889235913410239,0.020144323000363815,0.009260881061302566,0.020144323000363815,5.0,0.12095456899811409,(15.9-log(v1))
1799.5974497795105,0.16697288843454564,5.0,0.0,1.0,-1.0,true,2.567980501610778,0.1314028098579047,1.0,log((366458.797504296+v1)),0.007292187767480973,1.8319312523457383,0.08828465056317601,1.8319312523457383,8.0,1.1532870689227415,log((366000.0+v1))
1156.2771399021149,0.01749517874270648,5.0,0.0,2646.0,-1.0,true,0.2690692980440197,0.013793950724022746,1.0,(15.9474281385723-log(v1)),-0.9889236867449336,0.02014414949221415,0.009260932236944512,0.02014414949221415,5.0,0.12095456899811409,(15.9-log(v1))
306.1372969150543,0.2528418921848034,5.0,0.0,6325.0,-1.0,true,2.8116573075167253,0.08407955382238223,1.0,sqrt_abs((218.173924395653-v1)),-0.33214763658951885,1.2146025069411557,0.07462122184749241,1.2146025069411557,8.0,0.9201013614940325,sqrt_abs((218.0-v1))
176.48467779159546,0.25284189207009006,5.0,0.0,6900.0,-1.0,true,2.811657306241088,0.08407955388506724,1.0,sqrt_abs((-218.17392441685+v1)),-0.3321476366693833,1.2146025067959088,0.07462122185866679,1.2146025067959088,8.0,0.920101361662183,sqrt_abs((-218.0+v1))
1799.4374499320984,0.41804562700754605,5.0,0.0,2.0,-1.0,true,4.648759079812896,0.1579933637906805,1.0,(18.6838196390118-sqrt_abs(v1)),1.8867054749200198,5.249962265213404,0.15771983572504583,5.249962265213404,5.0,1.989872821723604,(18.7-sqrt_abs(v1))
1799.923493862152,0.017018241021911233,5.0,0.0,0.0,-1.0,true,0.2575109582588375,0.01457888525398218,1.0,log((8.33413091002152e6/v1)),-0.9889986506249232,0.020007814994421058,0.009340572413999408,0.020007814994421058,8.0,0.12095456899811421,log((8.33e6/v1))
1156.2771399021149,0.01749517874270648,5.0,0.0,2646.0,-1.0,true,0.2690692980440197,0.013793950724022746,1.0,(15.9474281385723-log(v1)),-0.9889236867449336,0.02014414949221415,0.009260932236944512,0.02014414949221415,5.0,0.12095456899811409,(15.9-log(v1))
36.08049988746643,0.2528418920118518,5.0,0.0,7552.0,-1.0,true,2.8116573055934655,0.08407955391689148,1.0,sqrt_abs((-218.173924427612+v1)),-0.3321476367099293,1.2146025067221689,0.07462122186433982,1.2146025067221689,8.0,0.9201013617475501,sqrt_abs((-218.0+v1))
48.51644492149353,0.252841892095275,5.0,0.0,7521.0,-1.0,true,2.81165730652115,0.08407955387130495,1.0,sqrt_abs((v1-218.173924412196)),-0.3321476366518493,1.2146025068277972,0.07462122185621346,1.2146025068277972,8.0,0.9201013616252662,sqrt_abs((v1-218.0))
989.2102708816528,0.017033032336337937,5.0,0.0,3355.0,-1.0,true,0.25734647559761115,0.014593380591018768,1.0,log((8.33276020272233e6/v1)),-0.9889986571831096,0.020007803067249568,0.009341705745300062,0.020007803067249568,8.0,0.12095456899811388,log((8.33e6/v1))
692.800628900528,0.25284189207785207,5.0,0.0,4637.0,-1.0,true,2.811657306327403,0.08407955388082562,1.0,sqrt_abs((218.173924415416-v1)),-0.3321476366639793,1.214602506805737,0.07462122185791067,1.214602506805737,8.0,0.9201013616508052,sqrt_abs((218.0-v1))
1195.0478389263153,0.07464778401638723,6.0,0.0,2482.0,-1.0,true,1.148054966526379,0.0588625301112268,1.0,(14.3809372301917-log(sqrt_abs(v1))),-0.7983320782174915,0.3667672329791497,0.0395170841740721,0.3667672329791497,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1799.7890408039093,0.07539103429230795,6.0,0.0,0.0,-1.0,true,1.159485877462135,0.0582991942177299,1.0,log((1.74019253828532e6/sqrt_abs(v1))),-0.7976347717934009,0.36803540267833523,0.03943832201724495,0.36803540267833523,32.0,0.5161158361464817,log((1.74e6/sqrt_abs(v1)))
1195.0478389263153,0.07464778401638723,6.0,0.0,2482.0,-1.0,true,1.148054966526379,0.0588625301112268,1.0,(14.3809372301917-log(sqrt_abs(v1))),-0.7983320782174915,0.3667672329791497,0.0395170841740721,0.3667672329791497,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1798.5939509868622,0.16696930648539854,6.0,0.0,5.0,100.0,true,2.567925412574146,0.13138367417367214,1.0,((v1/v1)--11.8117001403338),0.007137643649387737,1.8316501877219484,0.08827617863062577,1.8316501877219484,6.0,1.1531862412910767,((v1/v1)--11.8)
1799.855346918106,0.07539058675149281,6.0,0.0,0.0,-1.0,true,1.1594789944519786,0.058299533424875934,1.0,log((1.74020451608945e6/sqrt_abs(v1))),-0.7976352349054254,0.36803456043077165,0.0394383694431,0.36803456043077165,32.0,0.5161158361464814,log((1.74e6/sqrt_abs(v1)))
577.1413159370422,0.07464778401638723,6.0,0.0,5146.0,-1.0,true,1.148054966526379,0.0588625301112268,1.0,(14.3809372301917-log(sqrt_abs(v1))),-0.7983320782174915,0.3667672329791497,0.0395170841740721,0.3667672329791497,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1799.9210469722748,0.0753912879978658,6.0,0.0,0.0,-1.0,true,1.1594897793586156,0.05829900192523861,1.0,log((1.74018574824742e6/sqrt_abs(v1))),-0.7976345092375715,0.3680358801805289,0.03943829513209252,0.3680358801805289,32.0,0.5161158361464813,log((1.74e6/sqrt_abs(v1)))
1679.0040209293365,0.10527329740045065,6.0,0.0,484.0,-1.0,true,1.3981757537623452,0.08800889034726256,1.0,(14.5280442451423-sqrt_abs(log(v1))),-0.6064069172655442,0.7158156071540902,0.05734536899674962,0.7158156071540902,17.0,0.7433185089696284,(14.5-sqrt_abs(log(v1)))
1799.7059998512268,0.07539237687500323,6.0,0.0,1.0,-1.0,true,1.1595065258812625,0.05829817662641936,1.0,log((1.74015660643139e6/sqrt_abs(v1))),-0.797633382185881,0.3680379299146975,0.039438179743892014,0.3680379299146975,32.0,0.5161158361464813,log((1.74e6/sqrt_abs(v1)))
577.1413159370422,0.07464778401638723,6.0,0.0,5146.0,-1.0,true,1.148054966526379,0.0588625301112268,1.0,(14.3809372301917-log(sqrt_abs(v1))),-0.7983320782174915,0.3667672329791497,0.0395170841740721,0.3667672329791497,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1330.4979429244995,0.017034651157893706,7.0,0.0,1912.0,-1.0,true,0.25734621055711493,0.014594622249770525,1.0,log(((8.33275934235373e6-v1)/v1)),-0.9889979064192216,0.020009168458390663,0.009342096905710058,0.020009168458390663,128.0,0.12095900390580262,log(((8.33e6-v1)/v1))
1799.0692188739777,0.016803964267292443,7.0,0.0,3.0,-1.0,true,0.257227847014347,0.014459186513017714,1.0,log((v1+(8.33176994030641e6/v1))),-0.9890857162404068,0.019849471443318483,0.009299238094055372,0.019849471443318483,32.0,0.12046232479444179,log((v1+(8.33e6/v1)))
1385.6825177669525,0.017031432119089304,7.0,0.0,1682.0,-1.0,true,0.2573465340744523,0.014592157153440666,1.0,log(((8.33275934184582e6+v1)/v1)),-0.9889994078592785,0.02000643783564069,0.009341316013369665,0.02000643783564069,128.0,0.12095013414954331,log(((8.33e6+v1)/v1))
69.06429982185364,0.017494531380178004,7.0,0.0,7440.0,-1.0,true,0.26905934185073477,0.013794441383172443,1.0,(16.640565362939-log((v1+v1))),-0.9889238145386985,0.02014391707763298,0.009261000837886401,0.02014391707763298,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.8315589427948,0.09810223575917154,7.0,0.0,0.0,-1.0,true,1.5087756518791497,0.051161423886274024,2.0,(13.9027477949145-(0.0236604930570609*v1)),-0.740497854788595,0.4719485524028227,0.043206002023247175,0.4719485524028227,4.0,0.5726955876428352,(13.9-(0.0237*v1))
