time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.277359008789062,1.0,0.0,7.6,8.590082588e8,1.0,0.5058119295050904,0.40586068034981626,1.4139004231861065,-0.7955268115525626,0.038879951990043,0.058958268380429446,0.11320036328099321,0.40586068034981626,-0.8844444444444445,0.0
17.441218852996826,8.0,3.25,7.0,38.25,1.75,0.533538505152434,0.3542385862196664,1.0821052277387153,-0.8215340960523266,0.041218289689541256,0.05713878887966804,0.07914964525845315,0.3542385862196664,-0.8844444444444445,0.0
22.629604816436768,20.0,8.125,12.625,294972.875,2.75,0.4378458359852851,0.321191093929753,1.0821052277387153,-0.8381834697065729,0.03372323917921772,0.038897809334801914,0.07905755819026687,0.321191093929753,-0.8864957264957265,0.0
27.683056831359863,29.0,6.333333333333333,12.777777777777779,87.66666666666667,2.4444444444444446,0.407613579831117,0.28198379933272066,1.0817621527072028,-0.8579361605307823,0.031765803272794574,0.039588386222994494,0.0790575951351904,0.28198379933272066,-0.8994871794871795,0.0
33.04474902153015,41.0,7.357142857142857,14.928571428571429,217.14285714285714,2.9285714285714284,0.3798949648823362,0.26497989840433506,1.0914737599884887,-0.8665027500212317,0.02935785476276755,0.039588386222994494,0.0790576320796252,0.26497989840433506,-0.9029059829059829,0.0
38.441218852996826,52.0,11.4,14.4,747.3333333333334,2.8666666666666667,0.3744006758845717,0.2638116784653739,1.0914737599884887,-0.8670913008892817,0.028939007919661953,0.03881593584518263,0.0790576320796252,0.2638116784653739,-0.9063247863247863,0.0
43.46338081359863,62.0,19.46153846153846,12.76923076923077,219.92307692307693,2.6923076923076925,0.3743545924999685,0.2601879168706046,1.0914737599884887,-0.8689169571386557,0.028934235232829494,0.03881976590842052,0.0790576320796252,0.2601879168706046,-0.9063247863247863,0.0
48.63590097427368,73.0,18.647058823529413,15.176470588235293,177.0,3.176470588235294,0.3743499490278989,0.2575045844941945,1.0914737599884887,-0.870268823809248,0.028933773810527728,0.035666044529989116,0.07854084138049329,0.2575045844941945,-0.9124786324786325,0.0
54.90852093696594,84.0,24.63157894736842,15.578947368421053,164.0,3.3157894736842106,0.3754591288565269,0.24697535158532918,1.0914737599884887,-0.875573466335658,0.029012517528804363,0.037565193394041185,0.07906183842132529,0.24697535158532918,-0.9268376068376069,0.0
59.93244385719299,95.0,36.13333333333333,14.066666666666666,186.46666666666667,3.066666666666667,0.3642584777223646,0.2455141532785969,1.0914737599884887,-0.8763096201224059,0.0284923257830227,0.03560135833698844,0.07906183842132529,0.2455141532785969,-0.9268376068376069,0.0
65.0150408744812,106.0,46.4,14.066666666666666,186.46666666666667,3.066666666666667,0.3642584777223646,0.2455141532785969,1.0914737599884887,-0.8763096201224059,0.0284923257830227,0.03560135833698844,0.07906183842132529,0.2455141532785969,-0.9268376068376069,0.0
70.08604502677917,117.0,46.13333333333333,14.733333333333333,177.46666666666667,3.2666666666666666,0.3642584777223646,0.2455141532785969,1.0914737599884887,-0.8763096201224059,0.0284923257830227,0.03210186700822505,0.07906183842132529,0.2455141532785969,-0.9268376068376069,0.0
75.29171800613403,128.0,49.86666666666667,14.733333333333333,184.4,3.1333333333333333,0.3736330044355626,0.24103919316303915,1.0914737599884887,-0.8785641113981179,0.029131273875403266,0.03212742412991314,0.07906183842132529,0.24103919316303915,-0.9268376068376069,0.0
80.576162815094,139.0,54.333333333333336,14.533333333333333,253.33333333333334,3.1333333333333333,0.3728657624880473,0.2410149870260218,1.0914737599884887,-0.8785763064844013,0.029024809418362243,0.03544408334126613,0.07906183842132529,0.2410149870260218,-0.9186324786324787,0.0
85.75921487808228,150.0,58.13333333333333,14.466666666666667,250.6,3.1333333333333333,0.3127981432336948,0.17956864969147887,1.0655690437930865,-0.9095330586940059,0.025067700189561486,0.028839760278278864,0.07906183842132529,0.17956864969147887,-0.9186324786324787,0.0
90.90217900276184,161.0,59.94117647058823,15.647058823529411,223.2941176470588,3.411764705882353,0.3127155365654622,0.17951496779308718,1.066390805954338,-0.9095601037108245,0.0250636076487474,0.028863444711620223,0.07906183842132529,0.17951496779308718,-0.9186324786324787,0.0
95.99604487419128,172.0,65.58823529411765,15.647058823529411,217.2941176470588,3.411764705882353,0.3123719136499551,0.1793131674973347,1.0433456989300485,-0.9096617709870598,0.025047278125404714,0.028967981811079888,0.07906183842132529,0.1793131674973347,-0.9186324786324787,0.0
101.17021799087524,183.0,75.3529411764706,15.647058823529411,217.2941176470588,3.411764705882353,0.3122901215016775,0.17927071558678487,1.0433456989300485,-0.9096831583200192,0.02504355916943714,0.028994815970915036,0.07906183842132529,0.17927071558678487,-0.9186324786324787,0.0
106.32917404174805,194.0,85.52941176470588,15.647058823529411,217.2941176470588,3.411764705882353,0.31223371277213385,0.17924229831514985,1.0433456989300485,-0.9096974749819171,0.025041053364224703,0.029013943406637377,0.07906183842132529,0.17924229831514985,-0.9186324786324787,0.0
111.48596000671387,205.0,93.9375,15.0,2.57698040044375e10,3.25,0.3121754059253129,0.1792138978469251,1.0755245514538956,-0.9097117831782329,0.025038496704101375,0.029034098194690376,0.07906183842132529,0.1792138978469251,-0.9186324786324787,0.0
116.65260100364685,216.0,103.5625,15.0,2.57698040044375e10,3.25,0.3121605484832945,0.17920694311628707,1.0757928901345792,-0.9097152869814275,0.025037847075829425,0.02903924906966081,0.07906183842132529,0.17920694311628707,-0.9186324786324787,0.0
121.89876890182495,227.0,113.6875,15.0,2.57698040044375e10,3.25,0.3121508347607608,0.1792024039894264,1.0759703535335472,-0.9097175738000007,0.025037424823784085,0.029042649495193792,0.07906183842132529,0.1792024039894264,-0.9186324786324787,0.0
127.20926094055176,238.0,116.29411764705883,15.823529411764707,2.425393318517647e10,3.411764705882353,0.29718794191424536,0.15431926113790323,0.9268676465390637,-0.9222537365863506,0.024208879216067812,0.028736391282729513,0.07906183842132529,0.15431926113790323,-0.9227350427350427,0.0
132.55434894561768,249.0,125.88235294117646,15.823529411764707,2.425393318517647e10,3.411764705882353,0.29718794191424536,0.15431926113790323,0.9268676465390637,-0.9222537365863506,0.024208879216067812,0.028736391282729513,0.07906183842132529,0.15431926113790323,-0.9227350427350427,0.0
137.8070969581604,260.0,135.47058823529412,15.823529411764707,2.425393318517647e10,3.411764705882353,0.29718794191424536,0.15431926113790323,0.9268676465390637,-0.9222537365863506,0.024208879216067812,0.028736391282729513,0.07906183842132529,0.15431926113790323,-0.9227350427350427,0.0
143.05424880981445,271.0,128.05555555555554,16.444444444444443,3.843071911087747e17,3.5,0.29718794191424536,0.15431926113790323,0.9268676465390637,-0.9222537365863506,0.024208879216067812,0.028736391282729513,0.07906183842132529,0.15431926113790323,-0.9227350427350427,0.0
148.32026886940002,282.0,136.94444444444446,16.444444444444443,3.843071911087748e17,3.5,0.29718794191424536,0.15431926113790323,0.9268676465390637,-0.9222537365863506,0.024208879216067812,0.028736391282729513,0.07906183842132529,0.15431926113790323,-0.9227350427350427,0.0
153.53017282485962,293.0,154.11764705882354,15.764705882352942,2.4253934028058823e10,3.3529411764705883,0.29718794191424536,0.15431926113790323,0.9268676465390637,-0.9222537365863506,0.024208879216067812,0.025920536782218975,0.07906183842132529,0.15431926113790323,-0.9227350427350427,0.0
