time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.080845832824707,0.26580485143221866,2.0,0.0,3535.0,100.0,true,3.307321943926846,0.12732247747864367,1.0,13.0750679816165,0.010418807428168142,2.005589425855044,0.09355949096853992,2.005589425855044,1.0,1.2026412125239707,13.1
13.11353588104248,0.09807184853623589,5.0,0.0,3570.0,-0.8844444444444445,true,1.3986544714415086,0.05713878887966804,1.0,log((8.5284342592648e6/v1)),-0.8026257626628077,0.3917699081109178,0.04258447658880111,0.3917699081109178,8.0,0.5514305849030363,log((8.53e6/v1))
29.572016954421997,0.09798749900180574,7.0,0.0,3538.0,-0.8844444444444445,true,1.3974515181449654,0.0571748591523328,1.0,log(((v1--8.51817977126888e6)/v1)),-0.8026472101228063,0.3917273368536647,0.04257580467705032,0.3917273368536647,128.0,0.5513366690819915,log(((v1--8.52e6)/v1))
30.962117910385132,0.10566620246616794,8.0,0.0,3535.0,-0.8844444444444445,true,1.0914737599884887,0.057596700569019055,2.0,(15.5586592599413-(0.843513373067844*log(v1))),-0.8208708740136985,0.355555021640195,0.03910727742450394,0.355555021640195,6.0,0.5067034049428765,(15.6-(0.844*log(v1)))
47.64051699638367,0.07906183842132529,9.0,0.0,3501.0,-0.8844444444444445,true,1.1799779258747058,0.058667624529430314,1.0,log((9.42478331454461e6/(v1+(v1/v1)))),-0.8221839011030876,0.3529487822996557,0.0409692682948678,0.3529487822996557,256.0,0.5304944296743518,log((9.42e6/(v1+(v1/v1))))
77.7467110157013,0.11766523724573211,12.0,0.0,3438.0,-0.8844444444444445,true,1.356740696358166,0.05039318085014244,3.0,(12.159481466906+((43.7689035000367-v1)/(v1--13.4434389731353))),-0.8259602561117907,0.34545306110162366,0.03738923967821583,0.34545306110162366,11.0,0.484334444676171,(12.2+((43.8-v1)/(v1--13.4)))
39.41612100601196,0.12621376884361638,14.0,0.0,3518.0,-0.8844444444444445,true,1.3037188204635957,0.04776097015222211,3.0,(12.383222877706+((37.3896837430561-v1)/(pow3(log(v1))--12.1173857577202))),-0.8282794464379931,0.34084967925581655,0.03760721776625104,0.34084967925581655,53.0,0.4842349549619967,(12.4+((37.4-v1)/(pow3(log(v1))--12.1)))
29.79669499397278,0.09535892581458967,15.0,0.0,3538.0,-0.9029059829059829,true,1.359964046493479,0.04757936443245062,3.0,log((9.42556203821248e6/(v1+(4.11189482417615/((28.9835410983633-v1)/v1))))),-0.8372341806869161,0.32307534628719864,0.03687038972295002,0.32307534628719864,2048.0,0.47873359881147226,log((9.43e6/(v1+(4.11/((29.0-v1)/v1)))))
1773.2543678283691,0.07929124078558318,16.0,0.0,52.0,-0.9193162393162393,true,1.2878703200844939,0.04068654667164144,4.0,(22.6603593273187+((-115.865822990893-v1)/(sqrt_abs((-21.6203171598448+v1))--10.9916734281896))),-0.8698509725207133,0.2583339812945155,0.03201207755560029,0.2583339812945155,29.0,0.41198605755634243,(22.7+((-116.0-v1)/(sqrt_abs((-21.6+v1))--11.0)))
1680.6614398956299,0.08758358905346889,20.0,0.0,232.0,-0.9076923076923077,true,1.2414737565640817,0.040258257166685824,4.0,(0.0248348502214783*((612.094431410944-v1)+(-3346.47531848894/(v1+(22831.9457546268/pow2((v1+v1))))))),-0.8723723579484449,0.2533292605636782,0.02968812343182024,0.2533292605636782,24.0,0.38451496636808735,(0.0248*((612.0-v1)+(-3350.0/(v1+(22800.0/pow2((v1+v1)))))))
210.51553797721863,0.12023968666720264,21.0,0.0,3159.0,-0.9063247863247863,true,1.2420098370480304,0.030674067849257067,5.0,(14.6824810993097+(sqrt_abs((-0.0610673162188029/(v1+(-22.5122391467346-(-28.6634226963462/v1)))))*(1.35716029308329-v1))),-0.9000930017945429,0.19830630397685708,0.027583616717791318,0.19830630397685708,386.0,0.3409954710615248,(14.7+(sqrt_abs((-0.0611/(v1+(-22.5-(-28.7/v1)))))*(1.36-v1)))
240.10349893569946,0.11984869417415006,23.0,0.0,3098.0,-0.9117948717948718,true,1.2379710996224471,0.031035951429581266,5.0,(14.6757694110332+(sqrt_abs((-0.0608999566697067/(v1+(-21.6399116622351-((-28.8363911235262+v1)/v1)))))*(1.36362753058213-v1))),-0.9003343141036204,0.19782732099291364,0.027545072742284366,0.19782732099291364,6146.0,0.34065495967522824,(14.7+(sqrt_abs((-0.0609/(v1+(-21.6-((-28.8+v1)/v1)))))*(1.36-v1)))
1651.2782719135284,0.08529189329464565,24.0,0.0,289.0,-0.9370940170940171,true,0.8810183511672101,0.0358860012904745,6.0,(14.7019928297975+((1.35453898671162-v1)/((-327.6602243549/sqrt_abs((v1+(140.438729775134/(v1-6.81286241925414)))))--66.3659536728533))),-0.9183003730725593,0.16216632811798262,0.025728513061263593,0.16216632811798262,200.0,0.3177774908523243,(14.7+((1.35-v1)/((-328.0/sqrt_abs((v1+(140.0/(v1-6.81)))))--66.4)))
