time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9268820285797,0.09249961639209452,15.0,0.0,0.0,-0.8899145299145299,true,1.3513310363461741,0.07255460224958471,4.0,(0.0203593372795505*(((0.00134658236796676/(-1.35475564141484+v1))--674.114733462311)-v1)),-0.7347817330843718,0.5264341357852242,0.04785503307105357,0.5264341357852242,8.0,0.6154844125393567,(0.0204*(((0.00135/(-1.35+v1))--674.0)-v1))
1800.1273880004883,0.14298229502533233,15.0,0.0,0.0,-0.8844444444444445,true,1.4769284740127802,0.049770227302153525,4.0,(11.5107705421593+(((-117599.70249857/(7.92013588212269+v1))-v1)/-3240.03891077242)),-0.8108410192504754,0.37546337103759303,0.04027700864370971,0.37546337103759303,8.0,0.5148993275308377,(11.5+(((-118000.0/(7.92+v1))-v1)/-3240.0))
1800.086375951767,0.18226177045432085,16.0,0.0,0.0,-0.8844444444444445,true,1.8826638533132751,0.07134197479972877,3.0,(13.0138078797981+((((v1--121.338373004406)/v1)-v1)/(v1--31.0278309492421))),-0.6656700967046277,0.6636144476596223,0.050636332174673865,0.6636144476596223,29.0,0.6478277843831441,(13.0+((((v1--121.0)/v1)-v1)/(v1--31.0)))
1799.9920308589935,0.1230981461448382,18.0,0.0,0.0,-0.8844444444444445,true,1.271536151432505,0.04962734255257269,5.0,(14.1572523633532+((-639.042805284714-v1)/((-3259.46471825888/(5.58415224235393-v1))--277.622755630097))),-0.8239645991756346,0.34941425859652814,0.03801510027139379,0.34941425859652814,17.0,0.490705649690709,(14.2+((-639.0-v1)/((-3260.0/(5.58-v1))--278.0)))
1799.5925979614258,0.11308187089373249,20.0,0.0,1.0,-0.8844444444444445,true,1.2199326274517368,0.051602697980982506,5.0,(16.0577735979901+(((-15296.0680072678/(24.9462300249665+v1))-v1)/((1308.84861533658/v1)--40.8811760820892))),-0.8409607821370781,0.3156783813773266,0.034211254819874706,0.3156783813773266,26.0,0.4430459112439058,(16.1+(((-15300.0/(24.9+v1))-v1)/((1310.0/v1)--40.9)))
1798.6902990341187,0.10351164804274454,21.0,0.0,2.0,-0.92,true,1.2302046995078708,0.03845700284910422,5.0,(15.5258486927565+((-14.9286870489996-v1)/((-324.531953636501/sqrt_abs((v1+(340.184377789734/v1))))--64.0029466012221))),-0.868427059187838,0.26116031974225024,0.02914737469097821,0.26116031974225024,104.0,0.3769927922056819,(15.5+((-14.9-v1)/((-325.0/sqrt_abs((v1+(340.0/v1))))--64.0)))
1799.7102019786835,0.09783456552856774,21.0,0.0,0.0,-0.8844444444444445,true,1.3952704530445317,0.061795095891957905,5.0,(0.18928499989572*((17.6235559363541/v1)+(54760.9925782477/(exp((-4355.33379496001/v1))+(784.961055086236+v1))))),-0.7751147844040358,0.4463766975779118,0.04213013277564549,0.4463766975779118,16.0,0.5499427580741728,(0.189*((17.6/v1)+(54800.0/(exp((-4360.0/v1))+(785.0+v1)))))
1799.9410018920898,0.09648393163099994,21.0,0.0,0.0,-0.9035897435897436,true,1.398393410445399,0.03307920992948647,5.0,(15.0325899747359+((-0.686876777953142-v1)/((-339.155056359684/sqrt_abs((v1+(278.816543183104/v1))))--65.5786200833089))),-0.8691895874101313,0.25964677057995794,0.028948852837711096,0.25964677057995794,104.0,0.3730108232794403,(15.0+((-0.687-v1)/((-339.0/sqrt_abs((v1+(279.0/v1))))--65.6)))
1797.183660030365,0.10351164250832211,23.0,0.0,5.0,-0.92,true,1.2302047149715598,0.03845700255991283,5.0,(15.5258485935303+((-14.928682752084-v1)/((-324.531944615051/sqrt_abs((v1+(680.368696612759/(v1+v1)))))--64.0029451830258))),-0.8684270614201507,0.26116031531131273,0.0291473743641919,0.26116031531131273,392.0,0.3769927883571558,(15.5+((-14.9-v1)/((-325.0/sqrt_abs((v1+(680.0/(v1+v1)))))--64.0)))
1799.3014528751373,0.0911807249525378,23.0,0.0,1.0,-0.9001709401709401,true,1.204622445004274,0.036169757182856574,5.0,(14.7633809067595+(((25.8637225464037/v1)-v1)/((-345.492387525221/sqrt_abs((v1+(250.038167360864/v1))))--68.1393866008661))),-0.8725842094740692,0.25290875455515993,0.03026192412728865,0.25290875455515993,172.0,0.39014001023146805,(14.8+(((25.9/v1)-v1)/((-345.0/sqrt_abs((v1+(250.0/v1))))--68.1)))
