time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.51221513748169,1.0,0.0,7.4,26336.2,0.8,1.877094482366673e26,4.785108012461823e53,3.5011637614617093e27,-0.157829201093025,3.4095488763743816e6,75.14025655104177,9.43165387823789e7,4.785108012461823e53,-0.6431590656284761,10.0
15.659197092056274,11.0,1.4,4.2,29.0,0.8,1.0848042099035859e26,9.137552252012919e52,1.3324824295940095e27,-0.83918064837636,1.394865650586016,0.9999699206363827,13.337556233931402,9.137552252012919e52,-0.9047830923248054,3.0
20.738495111465454,54.0,20.22222222222222,7.666666666666667,28.555555555555557,1.0,3.342013258693695e24,1.3106411063344518e50,5.275789905171585e25,-0.9997693294143565,0.13536605747219552,0.15432272285985255,0.39975983618065397,1.3106411063344518e50,-0.9986651835372636,7.0
25.759908199310303,95.0,39.0,8.090909090909092,71.9090909090909,1.0,3.342008123621333e24,1.310641103066767e50,5.275790902325463e25,-0.9997693294149316,0.13536604251655923,0.15432283927930457,0.3997598353461976,1.310641103066767e50,-0.9986651835372636,6.0
30.86838698387146,136.0,73.0,8.833333333333334,75.33333333333333,1.0833333333333333,3.3403687520948116e24,1.3106408149607741e50,5.275790902325463e25,-0.9997693294656378,0.1353611528109642,0.15432283927930457,0.3997598353461976,1.3106408149607741e50,-0.9986651835372636,6.0
35.94335103034973,176.0,87.45454545454545,8.363636363636363,28.727272727272727,1.0909090909090908,3.340922687321533e24,1.3106407390553517e50,5.275790902325463e25,-0.999769329478997,0.13536280446275303,0.15432283927930457,0.3997553413106608,1.3106407390553517e50,-0.9986651835372636,6.0
41.06878399848938,217.0,83.21428571428571,12.571428571428571,66669.0,1.3571428571428572,7.291349647801057e23,5.382754333613933e48,1.046350650629982e25,-0.9999905264447414,0.13037619607914266,0.13880614297364466,0.3997553413106608,5.382754333613933e48,-0.9986651835372636,6.0
46.07292699813843,255.0,85.05555555555556,13.5,139286.0,1.5,7.291349650784376e23,5.3827543335928504e48,1.046350650273431e25,-0.9999905264447414,0.12977776055502496,0.13768000138236508,0.3997553413106608,5.3827543335928504e48,-0.9986651835372636,6.0
51.1852171421051,291.0,86.72222222222223,12.555555555555555,119.0,1.5,2.0990778064077918e23,2.5987254252802442e47,1.5022368113581487e24,-0.9999995426287845,0.12868723348692387,0.13767786310412944,0.3997553413106608,2.5987254252802442e47,-0.9991101223581758,6.0
56.28037905693054,325.0,114.11111111111111,12.333333333333334,901.9444444444445,1.4444444444444444,2.0990778064077918e23,2.5987254252802442e47,1.5256584463948256e24,-0.9999995426287845,0.1285844963490861,0.13768033652002185,0.3997553413106608,2.5987254252802442e47,-0.9991101223581758,6.0
61.354706048965454,360.0,127.27777777777777,12.61111111111111,158.0,1.5,2.0990778064077918e23,2.5987254252802442e47,1.519908423359517e24,-0.9999995426287845,0.12858746323608988,0.13768033652002185,0.3997553413106608,2.5987254252802442e47,-0.9991101223581758,6.0
66.39792799949646,394.0,145.23529411764707,12.352941176470589,153.35294117647058,1.5294117647058822,1.912424815230488e23,2.161349089920398e47,1.518373316478505e24,-0.999999619606269,0.1283895368767283,0.13769329569601116,0.3997553413106608,2.161349089920398e47,-0.9991101223581758,6.0
71.40228414535522,427.0,169.47058823529412,12.470588235294118,114.29411764705883,1.5294117647058822,1.912424815230488e23,2.161349089920398e47,1.518373316478505e24,-0.999999619606269,0.1283895368767283,0.137693587748076,0.3997553413106608,2.161349089920398e47,-0.9991101223581758,6.0
76.51953721046448,459.0,176.5,13.722222222222221,135.55555555555554,1.7222222222222223,1.7649264606892562e23,2.161349089920398e47,1.518373316478505e24,-0.999999619606269,0.1283895368767283,0.137693587748076,0.3997553413106608,2.161349089920398e47,-0.9991101223581758,6.0
81.66514420509338,491.0,157.0625,13.25,4709.0,1.75,1.1111465533481643e23,6.360413452918576e46,7.329012621476316e23,-0.9999998880578147,0.12839911658511027,0.137693587748076,0.39976288471279936,6.360413452918576e46,-0.9991101223581758,5.0
86.6678261756897,521.0,150.0,13.421052631578947,3974.4736842105262,1.736842105263158,1.1111465533481643e23,6.360413452918576e46,7.329012621476316e23,-0.9999998880578147,0.12839911658511027,0.137693587748076,0.3997553413106608,6.360413452918576e46,-0.9991101223581758,6.0
91.83026218414307,553.0,168.68421052631578,13.421052631578947,3966.315789473684,1.736842105263158,1.1111465533481643e23,6.360413452918576e46,7.329012621476316e23,-0.9999998880578147,0.12839911658511027,0.13770072954344403,0.3997553413106608,6.360413452918576e46,-0.9991101223581758,6.0
96.85043501853943,584.0,175.1,13.25,16870.5,1.65,1.1108564269067634e23,6.360273605891743e46,7.329360780620932e23,-0.999999888060276,0.12858746323608988,0.1377031565093091,0.3997553413106608,6.360273605891743e46,-0.9991101223581758,6.0
101.9825451374054,616.0,176.65217391304347,14.782608695652174,18668.82608695652,1.8695652173913044,9.41065880146355e22,5.65158749118791e46,7.329360780620932e23,-0.99999990053303,0.12858746323608988,0.1377031565093091,0.3997553413106608,5.65158749118791e46,-0.9991101223581758,6.0
107.0646140575409,646.0,203.2608695652174,14.782608695652174,18668.82608695652,1.8695652173913044,9.41065880146355e22,5.650370214543334e46,7.329360780620932e23,-0.9999999005544539,0.12858746323608988,0.1377031565093091,0.3997553413106608,5.650370214543334e46,-0.9991101223581758,6.0
