time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.65087604522705,13.337556233931402,1.0,3.0,9497.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
16.168251037597656,6.172279180158908e14,2.0,0.0,9492.0,-0.3110855084191276,true,3.9325361573636593e27,9.161865831863622e10,1.0,2.32865896540831e26,0.003588789879543919,5.702264630763958e53,2.7937425664366336e13,5.702264630763958e53,1.0,3.55904581641861e26,2.33e26
26.85435700416565,3.3278666683493098e13,5.0,0.0,9404.0,-0.6431590656284761,true,3.400038511151705e27,1.3554951018091537e10,1.0,(2.9200748119276e31/sqrt_abs(v1)),-0.16174556341674085,4.762855736843577e53,1.8071151267231108e12,4.762855736843577e53,5.0,3.0583013887646306e26,(2.92e31/sqrt_abs(v1))
356.8638892173767,1.00000000756262,6.0,4.0,7398.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
827.9948110580444,2895.0667715492277,7.0,0.0,4957.0,-0.8834260289210234,true,6.956782332774306e26,0.9998790185717388,1.0,(1.36675856740702e26*(v3/pow3(v1))),-0.9577095643558887,2.4028890898827156e52,125.80367978281365,2.4028890898827156e52,10.0,4.735344939587343e25,(1.37e26*(v3/pow3(v1)))
777.6272251605988,2.4855948684269506e6,8.0,0.0,5216.0,-0.8513904338153504,true,6.954689347872144e26,114528.98688524927,1.0,(2.87983905357062e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341161489,1.7140488645513258e52,277422.38606342307,1.7140488645513258e52,18.0,3.2832549658173744e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
807.9417471885681,0.39976306615630514,9.0,0.0,5060.0,-0.9986651835372636,true,9.462617383523004e25,0.21164733761452859,1.0,(v2*((v3/pow2(v1))/1.69811812860639e10)),-0.999278901187965,4.097192288932028e50,0.15814626842727225,4.097192288932028e50,21.0,6.544363118502241e24,(v2*((v3/pow2(v1))/1.7e10))
1351.614520072937,0.3997633601930231,10.0,0.0,2273.0,-0.9986651835372636,true,9.462604757650456e25,0.21164717201176683,1.0,(v2*(v3/(v1*(1.69811777189675e10*v1)))),-0.9992789011880164,4.0971922886398195e50,0.15814618961481036,4.0971922886398195e50,31.0,6.544383395851407e24,(v2*(v3/(v1*(1.7e10*v1))))
1283.5791800022125,0.39978403564092696,11.0,6.0,2622.0,-0.9986651835372636,true,9.46170266376803e25,0.21163652803040878,1.0,(v2*((v3+(-0.99999999994111*v3))/pow2(v1))),-0.9992789176790401,4.097098588728176e50,0.15814076324885146,4.097098588728176e50,43.0,6.54557979956633e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
1663.574294090271,6175.231625775646,12.0,0.0,694.0,-0.6694104560622914,true,1.7900755595967918e25,22.072016742566234,2.0,((v3*(-1.37506665939449e16+(v2/1.48781027800694e10)))/pow2(v1)),-0.9999589655611852,2.3315249378646077e49,337.6884614273218,2.3315249378646077e49,37.0,1.7110261177628933e24,((v3*(-1.38e16+(v2/1.49e10)))/pow2(v1))
