time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
182.96586894989014,0.37987509203974806,2.0,0.0,2963.0,100.0,true,15.20450057105868,0.22073118266197947,1.0,-24.8204994609723,0.002206472861044473,24.474039294924737,0.1592867601290701,24.474039294924737,1.0,3.9420774646009082,-24.8
194.30043196678162,0.22330572523571127,5.0,0.0,2941.0,-0.9993894993894994,true,8.93781165971204,0.06035046041793886,1.0,(-1.4272490824069*log(v1)),-0.8105148691839335,4.6272566212405115,0.05590877768908714,4.6272566212405115,5.0,1.4721291239487553,(-1.43*log(v1))
1513.541207075119,0.17044889548116032,6.0,0.0,513.0,-0.9993894993894994,true,6.822217047093083,0.06138804616873792,1.0,log((31558.6792423445/pow2(v1))),-0.8725206657807658,3.113065340783286,0.04960795285452447,3.113065340783286,32.0,1.2944400085992596,log((31600.0/pow2(v1)))
1799.2130289077759,0.07763660268458324,8.0,0.0,1.0,-0.9993894993894994,true,1.4766525443884149,0.03757034459129077,2.0,(-20.1045805877911-sqrt_abs((v1/7.20503238128904e6))),-0.9788907930105274,0.5154901463270468,0.02597588508437576,0.5154901463270468,9.0,0.6003388253139293,(-20.1-sqrt_abs((v1/7.21e6)))
859.9377660751343,0.022372491401486474,11.0,0.0,1682.0,-0.9993894993894994,true,0.42541782187817745,0.011937036762526752,2.0,(-0.446461689342413*(log(pow3(v1))+(8.2069044456116e-9*v1))),-0.9976178634952426,0.05817214715932992,0.009472643160163708,0.05817214715932992,20.0,0.22102612741354635,(-0.446*(log(pow3(v1))+(8.21e-9*v1)))
781.7026269435883,0.014235316697758566,13.0,0.0,1824.0,-0.9993894993894994,true,0.2706876634626454,0.00775647057782849,2.0,(-0.428758061666696*(log(pow3((v1+v1)))+(8.860065170988111e-9*v1))),-0.9990473791934187,0.023263149545299715,0.0059581845563054245,0.023263149545299715,65540.0,0.1382188140032641,(-0.429*(log(pow3((v1+v1)))+(8.86e-9*v1)))
1169.4421610832214,0.008698532082102141,14.0,0.0,1130.0,-0.9993894993894994,true,0.2475590311888567,0.004230091639340112,3.0,(-0.57820699035803*(log(pow2((v1/0.071773836551326)))+(v1/1.3834814325242e8))),-0.9996461606161814,0.008640813263705045,0.0029466953825090384,0.008640813263705045,260.0,0.07342148157120129,(-0.578*(log(pow2((v1/0.0718)))+(v1/1.38e8)))
1430.0323150157928,0.00546060462792327,15.0,0.0,663.0,-0.9993894993894994,true,0.14277877025317665,0.0019390522760842476,3.0,(-0.199301001750614*(log(pow2(pow3((v1/0.133461280874615))))+(2.0218508169422e-8*v1))),-0.9999155549979465,0.0020621601980057836,0.0015296831997441793,0.0020621601980057836,1.157920892373162e77,0.036882990204067656,(-0.199*(log(pow2(pow3((v1/0.133))))+(2.02e-8*v1)))
1316.789624929428,0.00470684284864733,16.0,0.0,868.0,-0.9993894993894994,true,0.12307011393359346,0.0020828871208280427,4.0,(-1.20241422413406*(log(v1)+(0.460183123381216*((v1/1.38084573237295e8)--4.16791693305421)))),-0.999921018171696,0.0019287486379718818,0.0014636718654923286,0.0019287486379718818,10.0,0.03478868445596685,(-1.2*(log(v1)+(0.46*((v1/1.38e8)--4.17))))
941.8243930339813,0.004875221842913499,18.0,0.0,1535.0,-0.9993894993894994,true,0.12747273001292925,0.001987877214101873,4.0,(-0.200130320898008*(log(pow2(pow3(v1)))+(2.76823279404556*(4.2093418089884+(v1/1.38080130885109e8))))),-0.9999210229853741,0.0019286310871966888,0.001469450911756613,0.0019286310871966888,65542.0,0.03499158027003486,(-0.2*(log(pow2(pow3(v1)))+(2.77*(4.21+(v1/1.38e8)))))
845.8594720363617,0.004764791776038141,19.0,0.0,1708.0,-0.9993894993894994,true,0.12458530815733226,0.002038112295175895,4.0,(-0.150257905013991*(log(pow2(pow2(pow2(v1))))+(-3.66677854417765*(-4.19470338979765-(v1/1.37441407826457e8))))),-0.9999210797117029,0.0019272458213503239,0.0014642782857351728,0.0019272458213503239,1.7976931348623157e308,0.0348295164428515,(-0.15*(log(pow2(pow2(pow2(v1))))+(-3.67*(-4.19-(v1/1.37e8)))))
1608.516242980957,0.004777368207778953,20.0,0.0,345.0,-0.9993894993894994,true,0.12491414490353137,0.0020284735215263233,4.0,(-0.171712135464046*(log((v1*pow2(pow3(v1))))+(-3.22319150657687*(-4.17775509284859-(v1/1.38053279552888e8))))),-0.9999210819903855,0.0019271901755599974,0.0014644236193166447,0.0019271901755599974,8.589934598e9,0.03483865893394701,(-0.172*(log((v1*pow2(pow3(v1))))+(-3.22*(-4.18-(v1/1.38e8)))))
964.589663028717,0.00481945946715824,21.0,0.0,1493.0,-0.9993894993894994,true,0.12601470769136824,0.0020307091779428843,5.0,(-0.600474588310532*(log(pow2(v1))+(((log(0.000682768742345892)+(0.922622310667054*v1))/1.38033194244891e8)--3.88027005731588))),-0.999921198385529,0.0019243477878989551,0.0014718173268089144,0.0019243477878989551,24.0,0.035087378789694756,(-0.6*(log(pow2(v1))+(((log(0.000683)+(0.923*v1))/1.38e8)--3.88)))
1613.2855920791626,0.004803069522979002,23.0,0.0,336.0,-0.9993894993894994,true,0.1255861587972653,0.002056040350680061,5.0,(-0.600474588310532*(log(pow2(v1))+(((pow3((-5.59819025733388e-8*v1))+(0.923733244247699*v1))/1.38033194106892e8)--3.87943604767796))),-0.9999220555841913,0.001903414862084076,0.0014621640140683786,0.001903414862084076,30.0,0.03473635469602217,(-0.6*(log(pow2(v1))+(((pow3((-5.6e-8*v1))+(0.924*v1))/1.38e8)--3.88)))
1728.791028022766,0.004806676288571042,26.0,0.0,128.0,-0.9993894993894994,true,0.1256804651224641,0.002051758967403336,6.0,(-0.600474588310532*(log(pow2(v1))+(((pow3((-5.95815173648282e-8*v1))+(-17.4255741985059+(0.923717054848277*v1)))/1.38033194091581e8)--3.87930369945502))),-0.9999221761631147,0.0019004703058591213,0.0014591539031745607,0.0019004703058591213,31.0,0.034613227148319936,(-0.6*(log(pow2(v1))+(((pow3((-5.96e-8*v1))+(-17.4+(0.924*v1)))/1.38e8)--3.88)))
1388.009850025177,0.005300585323910712,27.0,0.0,739.0,-0.9993894993894994,true,0.13859473551701385,0.0018208162008257478,6.0,(-0.598912081171822*(log(pow2(v1))+((((-105.86245746347*pow2(pow2((v1/1.37803396616747e8))))+(0.93278709607208*v1))/1.38031969201865e8)--3.95806668553086))),-0.9999221829247635,0.0019003051853340527,0.0014229996088556613,0.0019003051853340527,279.0,0.03343988338862626,(-0.599*(log(pow2(v1))+((((-106.0*pow2(pow2((v1/1.38e8))))+(0.933*v1))/1.38e8)--3.96)))
1796.3267040252686,0.005261091095073825,28.0,0.0,7.0,-0.9993894993894994,true,0.13756207744896898,0.001757653090414162,7.0,(-1.20021225837392*(log(v1)+(0.46648756331134*(((v1+pow3((23.2521650608006*(8.12059040534387-(v1/1.38079951930986e8)))))/1.38084416401731e8)--4.12426690626673)))),-0.9999236314912784,0.001864930963787013,0.001415775924166932,0.001864930963787013,42.0,0.03311168391694871,(-1.2*(log(v1)+(0.466*(((v1+pow3((23.3*(8.12-(v1/1.38e8)))))/1.38e8)--4.12))))
809.8691930770874,0.00519008559758032,29.0,0.0,1773.0,-0.9993894993894994,true,0.13570549227129547,0.0018820567585969422,7.0,(-0.599617646378699*(log(pow2(v1))+(((pow3((21.6798564757305*(7.69682618692872-(v1/1.37768041760821e8))))+(0.933243897649283*v1))/1.38033045059731e8)--3.89275764884315))),-0.9999245862443488,0.0018416157440274935,0.0014160913815625478,0.0018416157440274935,54.0,0.033111817073466096,(-0.6*(log(pow2(v1))+(((pow3((21.7*(7.7-(v1/1.38e8))))+(0.933*v1))/1.38e8)--3.89)))
