time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.144234895706177,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2898922759168427,3.1286542118475853,6.69942826466783,-0.8718823049733417,0.04905934207758245,0.06641923602608248,0.16738109329934922,3.1286542118475853,-0.9993894993894994,0.0
17.243727922439575,15.0,4.857142857142857,9.428571428571429,100.42857142857143,1.8571428571428572,0.5657777265338078,0.4421346388754946,1.3496941463808163,-0.9818946847466659,0.024517551171164186,0.035585600709058876,0.07096162776171171,0.4421346388754946,-0.9993894993894994,0.0
22.457120895385742,32.0,8.375,8.625,63.125,1.875,0.5626055130129558,0.4345187482094871,1.334474953270071,-0.9822065537777684,0.024360738793467625,0.035462727336048355,0.0701614622432835,0.4345187482094871,-0.9993894993894994,0.0
27.548184871673584,50.0,9.23076923076923,12.538461538461538,60640.230769230766,2.3846153846153846,0.15224060301592549,0.049421053741181116,0.6904238006326473,-0.9979762188268899,0.0069730586914634315,0.006610800748615506,0.026084110426288977,0.049421053741181116,-0.9993894993894994,0.0
32.579679012298584,63.0,15.8,9.1,1.7976931348623158e307,1.7,0.07574906241233322,0.00886105594260941,0.23485563540514676,-0.9996371417274014,0.003044981038933286,0.0043910198981971455,0.008823983226637943,0.00886105594260941,-0.9993894993894994,0.0
37.82293891906738,80.0,23.88888888888889,9.0,1.9974368165136842e307,1.6666666666666667,0.07574906241233322,0.00886105594260941,0.23485563540514676,-0.9996371417274014,0.003044981038933286,0.0043910198981971455,0.008823983226637943,0.00886105594260941,-0.9993894993894994,0.0
43.06521701812744,96.0,33.666666666666664,9.0,1.9974368165136842e307,1.6666666666666667,0.07561075015415787,0.008758462064866489,0.22994284934963005,-0.9996413429239064,0.00304305239644247,0.004373601843995348,0.008794213489091996,0.008758462064866489,-0.9993894993894994,0.0
48.27864694595337,108.0,40.4,10.1,1.7976931348623158e307,1.9,0.036882741623475296,0.0020621414997437464,0.14277769668920826,-0.9999155557636361,0.00152967446558586,0.0019390272322262168,0.005460563569239519,0.0020621414997437464,-0.9993894993894994,0.0
53.32838201522827,123.0,29.0,11.0,1.4980776123852632e307,2.0833333333333335,0.03685657436279768,0.0020601300886551295,0.14265892688206705,-0.9999156381304735,0.0015287689341658898,0.0019369855357827808,0.005456021192544561,0.0020601300886551295,-0.9993894993894994,0.0
58.514297008514404,138.0,22.071428571428573,12.928571428571429,115.57142857142857,2.642857142857143,0.03522939644760154,0.001978370576158528,0.1352713759940798,-0.9999189861643495,0.0014724628679222945,0.0017287971967461404,0.005173482727642322,0.001978370576158528,-0.9993894993894994,0.0
63.80882692337036,152.0,29.0,14.466666666666667,8.938538619961731e152,2.933333333333333,0.03499713757930533,0.0019736172344124673,0.1339386468584891,-0.9999191808126381,0.0014643535880773163,0.0017287971967461404,0.00512251221660157,0.0019736172344124673,-0.9993894993894994,0.0
69.05079889297485,166.0,29.176470588235293,14.352941176470589,2.724519746760381e76,3.0,0.035007225349134814,0.0019727041938040054,0.1339315916868955,-0.9999192182014482,0.0014647038895431947,0.0017287971967461404,0.005122242390053921,0.0019727041938040054,-0.9993894993894994,0.0
74.1190230846405,179.0,38.642857142857146,13.428571428571429,9407.07142857143,2.857142857142857,0.035007225349134814,0.0019727041938040054,0.1339315916868955,-0.9999192182014482,0.0014647038895431947,0.0017385946125695142,0.005122242390053921,0.0019727041938040054,-0.9993894993894994,0.0
79.4493579864502,192.0,42.25,15.5,2.305843009213694e18,3.3125,0.03486615445502171,0.0019674841386086214,0.13176639506608367,-0.999919431961549,0.0014601485034413722,0.0017443227402167165,0.005039433981864078,0.0019674841386086214,-0.9993894993894994,0.0
