time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
125.93519186973572,0.3798750125243491,2.0,0.0,3080.0,100.0,true,15.204497388454833,0.2207312109651936,1.0,-24.8205026435761,0.002206533365955554,24.474040772464157,0.1592868137970543,24.474040772464157,1.0,3.9420782897204245,-24.8
13.365454912185669,1.7459520630273215,2.0,0.0,3376.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.18407392501831,1341.8948489578008,2.0,0.0,3377.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.438636064529419,2.072874039815819e17,2.0,0.0,3376.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.365454912185669,1.7459520630273215,2.0,0.0,3376.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.570371866226196,2.072874039815819e17,2.0,0.0,3375.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.554235935211182,1341.8948489578008,2.0,0.0,3375.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
182.96586894989014,0.37987509203974806,2.0,0.0,2963.0,100.0,true,15.20450057105868,0.22073118266197947,1.0,-24.8204994609723,0.002206472861044473,24.474039294924737,0.1592867601290701,24.474039294924737,1.0,3.9420774646009082,-24.8
13.126280069351196,1341.8948489578008,2.0,0.0,3377.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
182.96586894989014,0.37987509203974806,2.0,0.0,2963.0,100.0,true,15.20450057105868,0.22073118266197947,1.0,-24.8204994609723,0.002206472861044473,24.474039294924737,0.1592867601290701,24.474039294924737,1.0,3.9420774646009082,-24.8
15.976170063018799,2.072874039815819e17,2.0,0.0,3370.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.365454912185669,1.7459520630273215,2.0,0.0,3376.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.438636064529419,2.072874039815819e17,2.0,0.0,3376.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
