time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.779739141464233,0.980576036354546,2.0,0.0,9763.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.303434133529663,1999.2530655393552,2.0,0.0,9758.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
50.115352153778076,5.312672168868583e63,2.0,0.0,9645.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
284.35730504989624,0.1703004267147834,2.0,0.0,8276.0,100.0,true,2.3656280767399416,0.14688246290454915,1.0,13.013997476168,0.004293268776635717,1.826477210818067,0.089670063560728,1.826477210818067,1.0,1.153186241291077,13.0
11.864382028579712,0.924504103379843,2.0,0.0,9763.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
26.040796995162964,0.17030208475185474,2.0,0.0,9728.0,100.0,true,2.3656096390039814,0.1468840877639413,1.0,13.0140159139039,0.004295060620154834,1.826480469588642,0.08967019060185878,1.826480469588642,1.0,1.153186241291077,13.0
14.303434133529663,1999.2530655393552,2.0,0.0,9758.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
11.833670139312744,0.980576036354546,2.0,0.0,9763.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
11.864382028579712,0.924504103379843,2.0,0.0,9763.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
11.869523048400879,298320.1842638791,2.0,0.0,9763.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1798.7112641334534,10.273845475236051,3.0,0.0,6.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
32.43961715698242,0.17029339790929265,3.0,0.0,9708.0,100.0,true,2.3657062385989214,0.14687557474697144,1.0,log(448614.540815449),0.004285676886041978,1.8264634036806624,0.08966952500377226,1.8264634036806624,2.0,1.153186241291077,log(449000.0)
1547.1348669528961,0.17030208673953312,3.0,0.0,1322.0,100.0,true,2.365609616900562,0.1468840897118458,1.0,pow2(-3.6074944124707),0.004295062768466584,1.8264804734957103,0.08967019075415751,1.8264804734957103,2.0,1.1531862412910767,pow2(-3.61)
21.097203969955444,0.964461749247159,3.0,0.0,9739.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
11.734051942825317,0.9417281090636381,3.0,0.0,9763.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.988826036453247,0.9611520727090921,3.0,0.0,9759.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.988826036453247,0.9611520727090921,3.0,0.0,9759.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
11.734051942825317,0.9417281090636381,3.0,0.0,9763.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
21.097203969955444,0.964461749247159,3.0,0.0,9739.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1547.1348669528961,0.17030208673953312,3.0,0.0,1322.0,100.0,true,2.365609616900562,0.1468840897118458,1.0,pow2(-3.6074944124707),0.004295062768466584,1.8264804734957103,0.08967019075415751,1.8264804734957103,2.0,1.1531862412910767,pow2(-3.61)
1784.685719013214,0.990288018177273,3.0,0.0,80.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.825042009353638,0.9611520727090921,3.0,0.0,9760.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.145864009857178,0.990288018177273,3.0,0.0,9762.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
49.256174087524414,0.17029346858428146,3.0,0.0,9649.0,100.0,true,2.365705452677542,0.14687564400773848,1.0,log(448614.893391346),0.004285753189442021,1.826463542451304,0.08966953041898924,1.826463542451304,2.0,1.153186241291077,log(449000.0)
11.823832035064697,0.964461749247159,3.0,0.0,9763.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.345208168029785,0.9417281090636381,3.0,0.0,9761.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.825042009353638,0.9611520727090921,3.0,0.0,9760.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.345208168029785,0.9417281090636381,3.0,0.0,9761.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.963406085968018,0.964461749247159,3.0,0.0,9759.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
32.43961715698242,0.17029339790929265,3.0,0.0,9708.0,100.0,true,2.3657062385989214,0.14687557474697144,1.0,log(448614.540815449),0.004285676886041978,1.8264634036806624,0.08966952500377226,1.8264634036806624,2.0,1.153186241291077,log(449000.0)
13.569430112838745,0.990288018177273,3.0,0.0,9761.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
8.317023038864136,0.9223041454181842,4.0,0.0,9764.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
13.006670951843262,0.893232679096257,4.0,0.0,9762.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.70103406906128,0.9223041454181842,4.0,0.0,9764.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
17.590501070022583,0.893232679096257,4.0,0.0,9748.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
18.07796597480774,0.924504103379843,4.0,0.0,9746.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
17.590501070022583,0.893232679096257,4.0,0.0,9748.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.70103406906128,0.9223041454181842,4.0,0.0,9764.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1601.1521880626678,0.924504103379843,4.0,0.0,1039.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
13.006670951843262,0.893232679096257,4.0,0.0,9762.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.70103406906128,0.9223041454181842,4.0,0.0,9764.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
19.101940155029297,0.24701831476379713,5.0,0.0,9742.0,-1.0,true,2.7468978490655367,0.08726954086047636,1.0,sqrt_abs((-219.254234142714+v1)),-0.33513730357463134,1.2091652917511198,0.07519155101093436,1.2091652917511198,8.0,0.9286773276395135,sqrt_abs((-219.0+v1))
14.385054111480713,0.2469412745900986,5.0,0.0,9757.0,-1.0,true,2.746041145433555,0.08731184409028994,1.0,sqrt_abs((219.268581786576-v1)),-0.33516253059991374,1.209119412137856,0.07519913666084922,1.209119412137856,8.0,0.9287913087108703,sqrt_abs((219.0-v1))
585.6618039608002,0.24701831487758957,5.0,0.0,6557.0,-1.0,true,2.7468978503309334,0.08726954079799423,1.0,sqrt_abs((v1-219.254234121523)),-0.3351373035370925,1.2091652918193907,0.07519155099973072,1.2091652918193907,8.0,0.9286773274711676,sqrt_abs((v1-219.0))
1031.2831809520721,0.01786244158721897,5.0,0.0,4088.0,-1.0,true,0.24812326277868024,0.015406193184000999,1.0,(15.926482103307-log(v1)),-0.988951416096397,0.020093718975458308,0.009405256247843373,0.020093718975458308,5.0,0.12095456899811409,(15.9-log(v1))
1021.8431119918823,0.017034121738576827,5.0,0.0,4139.0,-1.0,true,0.25733436120573216,0.014594448194084026,1.0,log((8.33265925701124e6/v1)),-0.9889986564897938,0.020007804328161714,0.009341789216830789,0.020007804328161714,8.0,0.12095456899811421,log((8.33e6/v1))
1799.8656990528107,0.3584666707690016,5.0,0.0,0.0,-1.0,true,4.979341877153377,0.3091744271957857,1.0,log((24380.7798091818*v1)),3.449579898844658,8.09231380476519,0.1887456420241788,8.09231380476519,8.0,2.4273270515802676,log((24400.0*v1))
1031.2831809520721,0.01786244158721897,5.0,0.0,4088.0,-1.0,true,0.24812326277868024,0.015406193184000999,1.0,(15.926482103307-log(v1)),-0.988951416096397,0.020093718975458308,0.009405256247843373,0.020093718975458308,5.0,0.12095456899811409,(15.9-log(v1))
86.0366280078888,0.24701831487758957,5.0,0.0,9446.0,-1.0,true,2.7468978503309334,0.08726954079799423,1.0,sqrt_abs((v1-219.254234121523)),-0.3351373035370925,1.2091652918193907,0.07519155099973072,1.2091652918193907,8.0,0.9286773274711676,sqrt_abs((v1-219.0))
19.101940155029297,0.24701831476379713,5.0,0.0,9742.0,-1.0,true,2.7468978490655367,0.08726954086047636,1.0,sqrt_abs((-219.254234142714+v1)),-0.33513730357463134,1.2091652917511198,0.07519155101093436,1.2091652917511198,8.0,0.9286773276395135,sqrt_abs((-219.0+v1))
1797.986051082611,0.01703377379764914,5.0,0.0,10.0,-1.0,true,0.25733823038517656,0.014594107215529301,1.0,log((8.33269149762752e6/v1)),-0.9889986567287714,0.020007803893540572,0.009341762557107875,0.020007803893540572,8.0,0.12095456899811421,log((8.33e6/v1))
14.385054111480713,0.2469412745900986,5.0,0.0,9757.0,-1.0,true,2.746041145433555,0.08731184409028994,1.0,sqrt_abs((219.268581786576-v1)),-0.33516253059991374,1.209119412137856,0.07519913666084922,1.209119412137856,8.0,0.9287913087108703,sqrt_abs((219.0-v1))
28.644824028015137,0.24701831426656393,5.0,0.0,9720.0,-1.0,true,2.7468978435361944,0.08726954113350156,1.0,sqrt_abs((-219.254234235312+v1)),-0.33513730373866324,1.2091652914528,0.07519155105989025,1.2091652914528,8.0,0.9286773283751264,sqrt_abs((-219.0+v1))
1268.9615170955658,0.017862522380349494,5.0,0.0,2797.0,-1.0,true,0.24812236434134505,0.015406272360443568,1.0,(15.9264812048696-log(v1)),-0.9889514069378356,0.020093735631851753,0.009405262438326591,0.020093735631851753,5.0,0.12095456899811409,(15.9-log(v1))
14.385054111480713,0.2469412745900986,5.0,0.0,9757.0,-1.0,true,2.746041145433555,0.08731184409028994,1.0,sqrt_abs((219.268581786576-v1)),-0.33516253059991374,1.209119412137856,0.07519913666084922,1.209119412137856,8.0,0.9287913087108703,sqrt_abs((219.0-v1))
1773.4259569644928,0.24701687442534626,5.0,0.0,139.0,-1.0,true,2.746881832185993,0.08727033173455019,1.0,sqrt_abs((v1-219.254502371935)),-0.3351377786606161,1.2091644277268838,0.07519169282204682,1.2091644277268838,8.0,0.9286794584962139,sqrt_abs((v1-219.0))
1527.7526950836182,0.017034121738576827,5.0,0.0,1424.0,-1.0,true,0.25733436120573216,0.014594448194084026,1.0,log((8.33265925701124e6/v1)),-0.9889986564897938,0.020007804328161714,0.009341789216830789,0.020007804328161714,8.0,0.12095456899811421,log((8.33e6/v1))
1549.3260929584503,0.17020136154017163,5.0,0.0,1311.0,-1.0,true,2.366399975782141,0.14679179014864369,1.0,log((448304.776305248-v1)),0.004076145271532994,1.826082334992118,0.08965750745391193,1.826082334992118,8.0,1.1531037988253614,log((448000.0-v1))
14.385054111480713,0.2469412745900986,5.0,0.0,9757.0,-1.0,true,2.746041145433555,0.08731184409028994,1.0,sqrt_abs((219.268581786576-v1)),-0.33516253059991374,1.209119412137856,0.07519913666084922,1.209119412137856,8.0,0.9287913087108703,sqrt_abs((219.0-v1))
1770.398962020874,0.01703272164003018,5.0,0.0,155.0,-1.0,true,0.25734993060871325,0.014593076111811102,1.0,log((8.33278899255106e6/v1)),-0.9889986573512646,0.02000780276143135,0.009341681939312283,0.02000780276143135,8.0,0.12095456899811402,log((8.33e6/v1))
28.644824028015137,0.24701831426656393,5.0,0.0,9720.0,-1.0,true,2.7468978435361944,0.08726954113350156,1.0,sqrt_abs((-219.254234235312+v1)),-0.33513730373866324,1.2091652914528,0.07519155105989025,1.2091652914528,8.0,0.9286773283751264,sqrt_abs((-219.0+v1))
941.5302600860596,0.017862522301570583,5.0,0.0,4579.0,-1.0,true,0.24812236521738384,0.015406272283241039,1.0,(15.9264812057457-log(v1)),-0.9889514069467662,0.020093735615609818,0.009405262432290439,0.020093735615609818,5.0,0.12095456899811409,(15.9-log(v1))
1326.7070181369781,0.11447542091881933,6.0,0.0,2489.0,-1.0,true,1.2958461215502037,0.08427505721380191,1.0,(14.6303738773544-sqrt_abs(log(v1))),-0.6066923886034035,0.715296429231513,0.058050448634379165,0.715296429231513,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1150.0164160728455,0.07621899168091162,6.0,0.0,3442.0,-1.0,true,1.0587524167983453,0.06573813399506992,1.0,(14.4702397799197-log(sqrt_abs(v1))),-0.7988333573578869,0.36585557205832536,0.040132403588795544,0.36585557205832536,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
1171.6664040088654,0.07409354909157893,6.0,0.0,3322.0,-1.0,true,1.0823878046542337,0.0636552219701133,1.0,log((1.87966549740656e6/sqrt_abs(v1))),-0.7995540947016221,0.36454478926783485,0.039969549190275705,0.36454478926783485,32.0,0.5161158361464816,log((1.88e6/sqrt_abs(v1)))
1275.5738530158997,0.1144754210598267,6.0,0.0,2762.0,-1.0,true,1.295846119982171,0.08427505711182467,1.0,(14.6303738789224-sqrt_abs(log(v1))),-0.6066923885195505,0.7152964293840137,0.058050448645183356,0.7152964293840137,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1254.2279760837555,0.07378159178858425,6.0,0.0,2876.0,-1.0,true,1.0858568382982199,0.0633495069999975,1.0,log((1.87315617161956e6/sqrt_abs(v1))),-0.7996081788636829,0.3644464280694267,0.039945646583261975,0.3644464280694267,32.0,0.5161158361464815,log((1.87e6/sqrt_abs(v1)))
1203.4535670280457,0.07621977989029599,6.0,0.0,3149.0,-1.0,true,1.05874365173708,0.06573890643221461,1.0,(14.470248544981-log(sqrt_abs(v1))),-0.7988329761233708,0.3658562653977882,0.040132463982506396,0.3658562653977882,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
1150.0164160728455,0.07621899168091162,6.0,0.0,3442.0,-1.0,true,1.0587524167983453,0.06573813399506992,1.0,(14.4702397799197-log(sqrt_abs(v1))),-0.7988333573578869,0.36585557205832536,0.040132403588795544,0.36585557205832536,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
1603.2017419338226,0.11447542076136726,6.0,0.0,1028.0,-1.0,true,1.2958461233011054,0.08427505732767204,1.0,(14.6303738756035-sqrt_abs(log(v1))),-0.6066923886970355,0.7152964290612276,0.05805044862231497,0.7152964290612276,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
108.2253360748291,0.07414269753252697,6.0,0.0,9319.0,-1.0,true,1.0818412632091015,0.06370338694016346,1.0,log((1.88069309329016e6/sqrt_abs(v1))),-0.7995443670672577,0.3645624806166011,0.03997331501289962,0.3645624806166011,32.0,0.5161158361464813,log((1.88e6/sqrt_abs(v1)))
1150.0164160728455,0.07621899168091162,6.0,0.0,3442.0,-1.0,true,1.0587524167983453,0.06573813399506992,1.0,(14.4702397799197-log(sqrt_abs(v1))),-0.7988333573578869,0.36585557205832536,0.040132403588795544,0.36585557205832536,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
322.10749316215515,0.07414317021700217,6.0,0.0,8061.0,-1.0,true,1.0818360068540436,0.06370385016612042,1.0,log((1.8807029789068e6/sqrt_abs(v1))),-0.7995442719170466,0.3645626536633572,0.039973351230648484,0.3645626536633572,32.0,0.5161158361464816,log((1.88e6/sqrt_abs(v1)))
1716.9181270599365,0.1144754213578261,6.0,0.0,435.0,-1.0,true,1.2958461166683524,0.08427505689631001,1.0,(14.6303738822362-sqrt_abs(log(v1))),-0.6066923883423392,0.7152964297063028,0.05805044866801649,0.7152964297063028,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
412.90915513038635,0.016862688863299276,7.0,0.0,7547.0,-1.0,true,0.25657307280672903,0.014516795031159655,1.0,log((v1+(8.32631629670306e6/v1))),-0.9890857826740016,0.01984935062258735,0.00930372134433363,0.01984935062258735,32.0,0.12046200266163609,log((v1+(8.33e6/v1)))
616.4318940639496,0.017032512214087747,7.0,0.0,6383.0,-1.0,true,0.25733452296809567,0.014593215639646252,1.0,log(((8.332659256772e6+v1)/v1)),-0.98899940725205,0.020006438939988377,0.009341398768558109,0.020006438939988377,128.0,0.12095013409627597,log(((8.33e6+v1)/v1))
519.866219997406,0.017862522710576024,7.0,0.0,6942.0,-1.0,true,0.2481223606691536,0.015406272684062193,1.0,(16.6196283817574-log((v1+v1))),-0.9889514069003998,0.020093735699934882,0.009405262463629003,0.020093735699934882,17.0,0.12095456899811402,(16.6-log((v1+v1)))
707.9859139919281,0.01721829140638987,7.0,0.0,5871.0,-1.0,true,0.2579574438312662,0.014684324998473521,1.0,log(((8.33785462756552e6/v1)-v1)),-0.9889107669112837,0.020167646395422338,0.009380825924241946,0.020167646395422338,32.0,0.1214473147783152,log(((8.34e6/v1)-v1))
367.75454807281494,0.017035712656366806,7.0,0.0,7803.0,-1.0,true,0.25733440667059426,0.014595662503360767,1.0,log(((8.33266098400446e6-v1)/v1)),-0.988997905664885,0.0200091698302793,0.009342178242368155,0.0200091698302793,128.0,0.12095900395815241,log(((8.33e6-v1)/v1))
1799.858160018921,0.09839751622679122,7.0,0.0,0.0,-1.0,true,1.0942019660980105,0.07041681398014638,2.0,(12.181238749527-(-4.94890835482635/v1)),-0.7264942578616768,0.4974164624761964,0.04941430960172959,0.4974164624761964,4.0,0.6319000109377156,(12.2-(-4.95/v1))
519.866219997406,0.017862522710576024,7.0,0.0,6942.0,-1.0,true,0.2481223606691536,0.015406272684062193,1.0,(16.6196283817574-log((v1+v1))),-0.9889514069003998,0.020093735699934882,0.009405262463629003,0.020093735699934882,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1798.7567119598389,0.01682456314331459,7.0,0.0,6.0,-1.0,true,0.2569981714438416,0.014479393897073933,1.0,log((v1+(8.32985655561189e6/v1))),-0.9890857931697012,0.019849331534382005,0.00930081068875095,0.019849331534382005,32.0,0.12046221182368431,log((v1+(8.33e6/v1)))
772.3430769443512,0.017035749932455428,7.0,0.0,5517.0,-1.0,true,0.2573339921596638,0.014595699033403804,1.0,log(((8.33265753002668e6-v1)/v1)),-0.9889979056356105,0.020009169883519935,0.009342181098625184,0.020009169883519935,128.0,0.1209590039599908,log(((8.33e6-v1)/v1))
652.84357213974,0.017216393591066997,7.0,0.0,6178.0,-1.0,true,0.2579784916587897,0.014682467069965458,1.0,log(((8.33803012310028e6/v1)-v1)),-0.9889107671537574,0.02016764595444287,0.00938067998605646,0.02016764595444287,32.0,0.12144730439811792,log(((8.34e6/v1)-v1))
1213.789948940277,0.017032512214087747,7.0,0.0,3093.0,-1.0,true,0.25733452296809567,0.014593215639646252,1.0,log(((8.332659256772e6+v1)/v1)),-0.98899940725205,0.020006438939988377,0.009341398768558109,0.020006438939988377,128.0,0.12095013409627597,log(((8.33e6+v1)/v1))
616.4318940639496,0.017032512214087747,7.0,0.0,6383.0,-1.0,true,0.25733452296809567,0.014593215639646252,1.0,log(((8.332659256772e6+v1)/v1)),-0.98899940725205,0.020006438939988377,0.009341398768558109,0.020006438939988377,128.0,0.12095013409627597,log(((8.33e6+v1)/v1))
1799.786033153534,0.016840484015624133,7.0,0.0,1.0,-1.0,true,0.2568206550876475,0.014495012188475457,1.0,log((v1+(8.3283780007436e6/v1))),-0.9890858129264948,0.019849295603310613,0.009302026146368356,0.019849295603310613,32.0,0.12046212449078525,log((v1+(8.33e6/v1)))
519.866219997406,0.017862522710576024,7.0,0.0,6942.0,-1.0,true,0.2481223606691536,0.015406272684062193,1.0,(16.6196283817574-log((v1+v1))),-0.9889514069003998,0.020093735699934882,0.009405262463629003,0.020093735699934882,17.0,0.12095456899811402,(16.6-log((v1+v1)))
367.75454807281494,0.017035712656366806,7.0,0.0,7803.0,-1.0,true,0.25733440667059426,0.014595662503360767,1.0,log(((8.33266098400446e6-v1)/v1)),-0.988997905664885,0.0200091698302793,0.009342178242368155,0.0200091698302793,128.0,0.12095900395815241,log(((8.33e6-v1)/v1))
752.3546500205994,0.017228538172963416,7.0,0.0,5627.0,-1.0,true,0.25784380151103115,0.014694356405735442,1.0,log(((8.3369071484643e6/v1)-v1)),-0.9889107571765853,0.020167664099618128,0.009381613880195606,0.020167664099618128,32.0,0.12144737082729715,log(((8.34e6/v1)-v1))
