time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.0895299911499,183.0,73.44444444444444,9.88888888888889,4.77225879e8,2.5555555555555554,2.842170943040401e-14,9.631384836667615e-28,4.973799150320701e-14,-1.0,2.230704732901572e-15,2.777594455684485e-15,3.9522079251243615e-15,9.631384836667615e-28,-1.0,0.0
67.18511295318604,207.0,89.4,10.9,4.295032921e8,2.9,2.842170943040401e-14,9.631384836667615e-28,4.973799150320701e-14,-1.0,2.230704732901572e-15,2.775065155340808e-15,3.9522079251243615e-15,9.631384836667615e-28,-1.0,0.0
72.24326300621033,237.0,119.4,10.9,4.295032921e8,2.9,2.842170943040401e-14,9.631384836667615e-28,4.973799150320701e-14,-1.0,2.230704732901572e-15,2.775065155340808e-15,3.9522079251243615e-15,9.631384836667615e-28,-1.0,0.0
77.39505195617676,268.0,132.54545454545453,10.727272727272727,5968.090909090909,2.909090909090909,2.842170943040401e-14,9.631384836667615e-28,4.796163466380676e-14,-1.0,2.230704732901572e-15,2.751749128018354e-15,3.9522079251243615e-15,9.631384836667615e-28,-1.0,0.0
82.47263598442078,297.0,140.16666666666666,11.666666666666666,5513.416666666667,3.1666666666666665,2.8353388013503998e-14,9.545216953174243e-28,4.796163466380676e-14,-1.0,2.226806500798596e-15,2.656760747988889e-15,3.938203656017895e-15,9.545216953174243e-28,-1.0,0.0
87.47929906845093,327.0,170.16666666666666,11.666666666666666,5513.416666666667,3.1666666666666665,2.8353388013503998e-14,9.545216953174243e-28,4.796163466380676e-14,-1.0,2.226806500798596e-15,2.656760747988889e-15,3.938203656017895e-15,9.545216953174243e-28,-1.0,0.0
92.64432096481323,358.0,187.84615384615384,11.76923076923077,5091.923076923077,3.1538461538461537,2.8353388013503998e-14,9.545216953174243e-28,4.796163466380676e-14,-1.0,2.226806500798596e-15,2.656760747988889e-15,3.938203656017895e-15,9.545216953174243e-28,-1.0,0.0
97.79794001579285,389.0,218.84615384615384,11.76923076923077,5091.923076923077,3.1538461538461537,2.8353388013503998e-14,9.545216953174243e-28,4.796163466380676e-14,-1.0,2.226806500798596e-15,2.656760747988889e-15,3.938203656017895e-15,9.545216953174243e-28,-1.0,0.0
102.81313896179199,413.0,242.84615384615384,11.76923076923077,5091.923076923077,3.1538461538461537,2.8353388013503998e-14,9.545216953174243e-28,4.796163466380676e-14,-1.0,2.226806500798596e-15,2.656760747988889e-15,3.938203656017895e-15,9.545216953174243e-28,-1.0,0.0
107.97402906417847,444.0,267.25,11.666666666666666,5513.416666666667,3.1666666666666665,2.8353388013503998e-14,9.545216953174243e-28,4.796163466380676e-14,-1.0,2.226806500798596e-15,2.656760747988889e-15,3.938203656017895e-15,9.545216953174243e-28,-1.0,0.0
113.09167003631592,475.0,277.2307692307692,11.923076923076923,5090.846153846154,3.230769230769231,2.8353388013503998e-14,9.545216953174243e-28,4.796163466380676e-14,-1.0,2.226806500798596e-15,2.656760747988889e-15,3.938203656017895e-15,9.545216953174243e-28,-1.0,0.0
118.09806203842163,506.0,308.2307692307692,11.923076923076923,5090.846153846154,3.230769230769231,2.8353388013503998e-14,9.545216953174243e-28,4.796163466380676e-14,-1.0,2.226806500798596e-15,2.656760747988889e-15,3.938203656017895e-15,9.545216953174243e-28,-1.0,0.0
123.1429009437561,537.0,334.0,11.923076923076923,5090.846153846154,3.230769230769231,2.8353388013503998e-14,9.545216953174243e-28,4.796163466380676e-14,-1.0,2.226806500798596e-15,2.656760747988889e-15,3.938203656017895e-15,9.545216953174243e-28,-1.0,0.0
128.27745008468628,569.0,366.0,11.923076923076923,5090.846153846154,3.230769230769231,2.8353388013503998e-14,9.545216953174243e-28,4.796163466380676e-14,-1.0,2.226806500798596e-15,2.656760747988889e-15,3.938203656017895e-15,9.545216953174243e-28,-1.0,0.0
133.35667514801025,600.0,397.0,11.923076923076923,5090.846153846154,3.230769230769231,2.8353388013503998e-14,9.545216953174243e-28,4.796163466380676e-14,-1.0,2.226806500798596e-15,2.656760747988889e-15,3.938203656017895e-15,9.545216953174243e-28,-1.0,0.0
138.357812166214,631.0,381.0,11.923076923076923,5090.846153846154,3.230769230769231,2.8353388013503998e-14,9.545216953174243e-28,4.796163466380676e-14,-1.0,2.226806500798596e-15,2.656760747988889e-15,3.938203656017895e-15,9.545216953174243e-28,-1.0,0.0
143.3715250492096,662.0,294.3636363636364,10.909090909090908,5991.727272727273,2.909090909090909,2.821674517970398e-14,9.545216953174243e-28,4.796163466380676e-14,-1.0,2.2129224529211717e-15,2.672544482763662e-15,3.930455372360958e-15,9.545216953174243e-28,-1.0,0.0
148.51044416427612,694.0,245.5,10.2,12.9,2.7,2.821674517970398e-14,9.545216953174243e-28,4.796163466380676e-14,-1.0,2.2129224529211717e-15,2.6402431107942057e-15,3.930455372360958e-15,9.545216953174243e-28,-1.0,0.0
153.65611600875854,725.0,271.1,10.2,12.9,2.7,2.821674517970398e-14,9.545216953174243e-28,4.796163466380676e-14,-1.0,2.2129224529211717e-15,2.6402431107942057e-15,3.930455372360958e-15,9.545216953174243e-28,-1.0,0.0
158.76973414421082,756.0,287.6,10.2,12.9,2.7,2.821674517970398e-14,9.545216953174243e-28,4.796163466380676e-14,-1.0,2.2129224529211717e-15,2.6402431107942057e-15,3.930455372360958e-15,9.545216953174243e-28,-1.0,0.0
163.9084050655365,787.0,312.5,10.2,12.9,2.7,2.821674517970398e-14,9.545216953174243e-28,4.796163466380676e-14,-1.0,2.2129224529211717e-15,2.6402431107942057e-15,3.930455372360958e-15,9.545216953174243e-28,-1.0,0.0
169.04128098487854,818.0,337.4,10.2,12.9,2.7,2.821674517970398e-14,9.545216953174243e-28,4.796163466380676e-14,-1.0,2.2129224529211717e-15,2.6402431107942057e-15,3.930455372360958e-15,9.545216953174243e-28,-1.0,0.0
174.15848016738892,849.0,279.45454545454544,10.363636363636363,35.45454545454545,2.727272727272727,2.821674517970398e-14,9.545216953174243e-28,4.973799150320701e-14,-1.0,2.2129224529211717e-15,2.6402431107942057e-15,3.930455372360958e-15,9.545216953174243e-28,-1.0,0.0
179.25714993476868,880.0,301.6363636363636,10.363636363636363,35.45454545454545,2.727272727272727,2.821674517970398e-14,9.545216953174243e-28,4.973799150320701e-14,-1.0,2.2129224529211717e-15,2.6402431107942057e-15,3.930455372360958e-15,9.545216953174243e-28,-1.0,0.0
184.39368510246277,911.0,322.8181818181818,10.363636363636363,35.18181818181818,2.727272727272727,2.821674517970398e-14,9.545216953174243e-28,4.973799150320701e-14,-1.0,2.2129224529211717e-15,2.6402431107942057e-15,3.930455372360958e-15,9.545216953174243e-28,-1.0,0.0
189.54433608055115,942.0,338.90909090909093,10.363636363636363,35.18181818181818,2.727272727272727,2.821674517970398e-14,9.545216953174243e-28,4.973799150320701e-14,-1.0,2.2129224529211717e-15,2.6402431107942057e-15,3.930455372360958e-15,9.545216953174243e-28,-1.0,0.0
194.641184091568,972.0,363.54545454545456,10.363636363636363,35.18181818181818,2.727272727272727,2.821674517970398e-14,9.545216953174243e-28,4.973799150320701e-14,-1.0,2.2129224529211717e-15,2.6402431107942057e-15,3.930455372360958e-15,9.545216953174243e-28,-1.0,0.0
199.749449968338,1002.0,309.8181818181818,10.363636363636363,35.18181818181818,2.727272727272727,2.821674517970398e-14,9.545216953174243e-28,4.973799150320701e-14,-1.0,2.2129224529211717e-15,2.6402431107942057e-15,3.930455372360958e-15,9.545216953174243e-28,-1.0,0.0
204.9187409877777,1032.0,334.0,10.363636363636363,35.18181818181818,2.727272727272727,2.821674517970398e-14,9.545216953174243e-28,4.973799150320701e-14,-1.0,2.2129224529211717e-15,2.6402431107942057e-15,3.930455372360958e-15,9.545216953174243e-28,-1.0,0.0
209.99862694740295,1062.0,359.90909090909093,10.363636363636363,35.18181818181818,2.727272727272727,2.821674517970398e-14,9.545216953174243e-28,4.973799150320701e-14,-1.0,2.2129224529211717e-15,2.6402431107942057e-15,3.930455372360958e-15,9.545216953174243e-28,-1.0,0.0
215.00341606140137,1091.0,382.09090909090907,10.363636363636363,35.18181818181818,2.727272727272727,2.821674517970398e-14,9.545216953174243e-28,4.973799150320701e-14,-1.0,2.2129224529211717e-15,2.6402431107942057e-15,3.930455372360958e-15,9.545216953174243e-28,-1.0,0.0
220.14091610908508,1121.0,406.6363636363636,10.363636363636363,35.18181818181818,2.727272727272727,2.821674517970398e-14,9.545216953174243e-28,4.973799150320701e-14,-1.0,2.2129224529211717e-15,2.6402431107942057e-15,3.930455372360958e-15,9.545216953174243e-28,-1.0,0.0
225.19211506843567,1150.0,396.9166666666667,10.416666666666666,33.083333333333336,2.75,2.821674517970398e-14,9.545216953174243e-28,4.973799150320701e-14,-1.0,2.2129224529211717e-15,2.6402431107942057e-15,3.930455372360958e-15,9.545216953174243e-28,-1.0,0.0
230.37002515792847,1180.0,421.5833333333333,10.416666666666666,33.083333333333336,2.75,2.821674517970398e-14,9.545216953174243e-28,4.973799150320701e-14,-1.0,2.2129224529211717e-15,2.6402431107942057e-15,3.930455372360958e-15,9.545216953174243e-28,-1.0,0.0
235.48913311958313,1209.0,445.8333333333333,10.416666666666666,33.083333333333336,2.75,2.821674517970398e-14,9.545216953174243e-28,4.973799150320701e-14,-1.0,2.2129224529211717e-15,2.6402431107942057e-15,3.930455372360958e-15,9.545216953174243e-28,-1.0,0.0
240.6398470401764,1239.0,470.9166666666667,10.416666666666666,33.083333333333336,2.75,2.821674517970398e-14,9.545216953174243e-28,4.973799150320701e-14,-1.0,2.2129224529211717e-15,2.6402431107942057e-15,3.930455372360958e-15,9.545216953174243e-28,-1.0,0.0
245.68138003349304,1268.0,495.4166666666667,10.416666666666666,33.083333333333336,2.75,2.821674517970398e-14,9.545216953174243e-28,4.973799150320701e-14,-1.0,2.2129224529211717e-15,2.6402431107942057e-15,3.930455372360958e-15,9.545216953174243e-28,-1.0,0.0
250.72405409812927,1297.0,519.5833333333334,10.416666666666666,33.083333333333336,2.75,2.821674517970398e-14,9.545216953174243e-28,4.973799150320701e-14,-1.0,2.2129224529211717e-15,2.6402431107942057e-15,3.930455372360958e-15,9.545216953174243e-28,-1.0,0.0
255.81231713294983,1326.0,543.25,10.416666666666666,33.083333333333336,2.75,2.821674517970398e-14,9.545216953174243e-28,4.973799150320701e-14,-1.0,2.2129224529211717e-15,2.6402431107942057e-15,3.930455372360958e-15,9.545216953174243e-28,-1.0,0.0
260.84224009513855,1355.0,567.5833333333334,10.416666666666666,33.083333333333336,2.75,2.821674517970398e-14,9.545216953174243e-28,4.973799150320701e-14,-1.0,2.2129224529211717e-15,2.6402431107942057e-15,3.930455372360958e-15,9.545216953174243e-28,-1.0,0.0
265.9770619869232,1384.0,591.75,10.416666666666666,33.083333333333336,2.75,2.821674517970398e-14,9.545216953174243e-28,4.973799150320701e-14,-1.0,2.2129224529211717e-15,2.6402431107942057e-15,3.930455372360958e-15,9.545216953174243e-28,-1.0,0.0
271.04738211631775,1413.0,554.5833333333334,10.166666666666666,50.833333333333336,2.5,2.7465209593803873e-14,9.40322199023446e-28,4.973799150320701e-14,-1.0,2.1625843459608374e-15,2.6402431107942057e-15,4.074003782087477e-15,9.40322199023446e-28,-1.0,0.0
276.14519214630127,1442.0,578.4166666666666,10.166666666666666,50.833333333333336,2.5,2.7465209593803873e-14,9.40322199023446e-28,4.973799150320701e-14,-1.0,2.1625843459608374e-15,2.6402431107942057e-15,4.074003782087477e-15,9.40322199023446e-28,-1.0,0.0
281.21077609062195,1471.0,602.5833333333334,10.166666666666666,50.833333333333336,2.5,2.7465209593803873e-14,9.40322199023446e-28,4.973799150320701e-14,-1.0,2.1625843459608374e-15,2.6402431107942057e-15,4.074003782087477e-15,9.40322199023446e-28,-1.0,0.0
286.31819200515747,1500.0,503.5,10.166666666666666,50.833333333333336,2.5,2.7465209593803873e-14,9.40322199023446e-28,4.973799150320701e-14,-1.0,2.1625843459608374e-15,2.6402431107942057e-15,4.074003782087477e-15,9.40322199023446e-28,-1.0,0.0
291.4774911403656,1529.0,527.75,10.166666666666666,50.833333333333336,2.5,2.7465209593803873e-14,9.40322199023446e-28,4.973799150320701e-14,-1.0,2.1625843459608374e-15,2.6402431107942057e-15,4.074003782087477e-15,9.40322199023446e-28,-1.0,0.0
296.5740661621094,1558.0,551.6666666666666,10.166666666666666,50.833333333333336,2.5,2.7465209593803873e-14,9.40322199023446e-28,4.973799150320701e-14,-1.0,2.1625843459608374e-15,2.6402431107942057e-15,4.074003782087477e-15,9.40322199023446e-28,-1.0,0.0
301.7000241279602,1587.0,533.3076923076923,10.384615384615385,48.38461538461539,2.5384615384615383,2.7465209593803873e-14,9.40322199023446e-28,4.973799150320701e-14,-1.0,2.1625843459608374e-15,2.6402431107942057e-15,4.074003782087477e-15,9.40322199023446e-28,-1.0,0.0
306.72156405448914,1615.0,557.6153846153846,10.384615384615385,48.38461538461539,2.5384615384615383,2.7465209593803873e-14,9.40322199023446e-28,4.973799150320701e-14,-1.0,2.1625843459608374e-15,2.6402431107942057e-15,4.074003782087477e-15,9.40322199023446e-28,-1.0,0.0
311.7836229801178,1644.0,524.1666666666666,10.5,9.649340769776349e75,2.5833333333333335,2.7465209593803873e-14,9.40322199023446e-28,4.973799150320701e-14,-1.0,2.1625843459608374e-15,2.6402431107942057e-15,3.930455372360958e-15,9.40322199023446e-28,-1.0,0.0
316.8139419555664,1673.0,548.3333333333334,10.5,9.649340769776349e75,2.5833333333333335,2.7465209593803873e-14,9.40322199023446e-28,4.973799150320701e-14,-1.0,2.1625843459608374e-15,2.6402431107942057e-15,3.930455372360958e-15,9.40322199023446e-28,-1.0,0.0
321.91805601119995,1702.0,466.54545454545456,10.090909090909092,1.0526553567028745e76,2.4545454545454546,2.7465209593803873e-14,9.40322199023446e-28,4.973799150320701e-14,-1.0,2.1625843459608374e-15,2.6402431107942057e-15,3.930455372360958e-15,9.40322199023446e-28,-1.0,0.0
327.0009379386902,1731.0,490.45454545454544,10.090909090909092,1.0526553567028745e76,2.4545454545454546,2.7465209593803873e-14,9.40322199023446e-28,4.973799150320701e-14,-1.0,2.1625843459608374e-15,2.6402431107942057e-15,3.930455372360958e-15,9.40322199023446e-28,-1.0,0.0
332.1658720970154,1760.0,514.0909090909091,10.090909090909092,1.0526553567028745e76,2.4545454545454546,2.7465209593803873e-14,9.40322199023446e-28,4.973799150320701e-14,-1.0,2.1625843459608374e-15,2.6402431107942057e-15,3.930455372360958e-15,9.40322199023446e-28,-1.0,0.0
337.3218879699707,1789.0,537.6363636363636,10.090909090909092,1.0526553567028745e76,2.4545454545454546,2.7465209593803873e-14,9.40322199023446e-28,4.973799150320701e-14,-1.0,2.1625843459608374e-15,2.6402431107942057e-15,3.930455372360958e-15,9.40322199023446e-28,-1.0,0.0
342.4621331691742,1818.0,561.7272727272727,10.090909090909092,1.0526553567028745e76,2.4545454545454546,2.7465209593803873e-14,9.40322199023446e-28,4.973799150320701e-14,-1.0,2.1625843459608374e-15,2.6402431107942057e-15,3.930455372360958e-15,9.40322199023446e-28,-1.0,0.0
347.4688000679016,1846.0,584.2727272727273,10.090909090909092,1.0526553567028745e76,2.4545454545454546,2.7465209593803873e-14,9.40322199023446e-28,4.973799150320701e-14,-1.0,2.1625843459608374e-15,2.6402431107942057e-15,3.930455372360958e-15,9.40322199023446e-28,-1.0,0.0
352.6253709793091,1875.0,608.2727272727273,10.090909090909092,1.0526553567028745e76,2.4545454545454546,2.7465209593803873e-14,9.40322199023446e-28,4.973799150320701e-14,-1.0,2.1625843459608374e-15,2.6402431107942057e-15,3.930455372360958e-15,9.40322199023446e-28,-1.0,0.0
357.7027540206909,1904.0,580.5,10.5,9.649340769776349e75,2.5833333333333335,2.7465209593803873e-14,9.40322199023446e-28,4.973799150320701e-14,-1.0,2.1625843459608374e-15,2.6402431107942057e-15,3.930455372360958e-15,9.40322199023446e-28,-1.0,0.0
362.8194329738617,1933.0,518.6363636363636,9.909090909090908,1.0526553567028745e76,2.3636363636363638,2.7465209593803873e-14,9.40322199023446e-28,4.973799150320701e-14,-1.0,2.1625843459608374e-15,2.747645705162886e-15,3.9522079251243615e-15,9.40322199023446e-28,-1.0,0.0
367.9622049331665,1963.0,635.25,7.25,1.4474011154664524e76,1.625,2.589381700510365e-14,9.168990982991915e-28,4.973799150320701e-14,-1.0,2.042356807450655e-15,2.7835693580149488e-15,4.1102962421293356e-15,9.168990982991915e-28,-1.0,0.0
373.12835907936096,1993.0,663.625,7.25,1.4474011154664524e76,1.625,2.5483888503703594e-14,8.984518894386385e-28,4.973799150320701e-14,-1.0,2.0087238961630103e-15,2.7835693580149488e-15,4.1102962421293356e-15,8.984518894386385e-28,-1.0,0.0
378.17802906036377,2022.0,692.625,7.25,1.4474011154664524e76,1.625,2.5483888503703594e-14,8.984518894386385e-28,4.973799150320701e-14,-1.0,2.0087238961630103e-15,2.7835693580149488e-15,4.1102962421293356e-15,8.984518894386385e-28,-1.0,0.0
383.2190909385681,2050.0,720.625,7.25,1.4474011154664524e76,1.625,2.5483888503703594e-14,8.984518894386385e-28,4.973799150320701e-14,-1.0,2.0087238961630103e-15,2.7835693580149488e-15,4.1102962421293356e-15,8.984518894386385e-28,-1.0,0.0
388.31619811058044,2079.0,749.625,7.25,1.4474011154664524e76,1.625,2.5483888503703594e-14,8.984518894386385e-28,4.973799150320701e-14,-1.0,2.0087238961630103e-15,2.7835693580149488e-15,4.1102962421293356e-15,8.984518894386385e-28,-1.0,0.0
393.4105341434479,2108.0,778.625,7.25,1.4474011154664524e76,1.625,2.5483888503703594e-14,8.984518894386385e-28,4.973799150320701e-14,-1.0,2.0087238961630103e-15,2.7835693580149488e-15,4.1102962421293356e-15,8.984518894386385e-28,-1.0,0.0
398.49480295181274,2137.0,807.625,7.25,1.4474011154664524e76,1.625,2.5483888503703594e-14,8.984518894386385e-28,4.973799150320701e-14,-1.0,2.0087238961630103e-15,2.7835693580149488e-15,4.1102962421293356e-15,8.984518894386385e-28,-1.0,0.0
403.53921008110046,2165.0,835.625,7.25,1.4474011154664524e76,1.625,2.5483888503703594e-14,8.984518894386385e-28,4.973799150320701e-14,-1.0,2.0087238961630103e-15,2.7835693580149488e-15,4.1102962421293356e-15,8.984518894386385e-28,-1.0,0.0
408.55705094337463,2193.0,863.625,7.25,1.4474011154664524e76,1.625,2.5483888503703594e-14,8.984518894386385e-28,4.973799150320701e-14,-1.0,2.0087238961630103e-15,2.7835693580149488e-15,4.1102962421293356e-15,8.984518894386385e-28,-1.0,0.0
413.6215169429779,2221.0,857.0,7.25,1.4474011154664524e76,1.625,2.5483888503703594e-14,8.984518894386385e-28,4.973799150320701e-14,-1.0,2.0087238961630103e-15,2.7835693580149488e-15,4.1102962421293356e-15,8.984518894386385e-28,-1.0,0.0
418.7672300338745,2250.0,886.0,7.25,1.4474011154664524e76,1.625,2.5483888503703594e-14,8.984518894386385e-28,4.973799150320701e-14,-1.0,2.0087238961630103e-15,2.7835693580149488e-15,4.1102962421293356e-15,8.984518894386385e-28,-1.0,0.0
423.8421220779419,2278.0,914.0,7.25,1.4474011154664524e76,1.625,2.5483888503703594e-14,8.984518894386385e-28,4.973799150320701e-14,-1.0,2.0087238961630103e-15,2.7835693580149488e-15,4.1102962421293356e-15,8.984518894386385e-28,-1.0,0.0
428.95795011520386,2307.0,943.0,7.25,1.4474011154664524e76,1.625,2.5483888503703594e-14,8.984518894386385e-28,4.973799150320701e-14,-1.0,2.0087238961630103e-15,2.7835693580149488e-15,4.1102962421293356e-15,8.984518894386385e-28,-1.0,0.0
433.9949691295624,2335.0,971.0,7.25,1.4474011154664524e76,1.625,2.5483888503703594e-14,8.984518894386385e-28,4.973799150320701e-14,-1.0,2.0087238961630103e-15,2.7835693580149488e-15,4.1102962421293356e-15,8.984518894386385e-28,-1.0,0.0
439.1136100292206,2364.0,947.375,7.25,1.4474011154664524e76,1.625,2.5483888503703594e-14,8.984518894386385e-28,4.973799150320701e-14,-1.0,2.0087238961630103e-15,2.7835693580149488e-15,4.1102962421293356e-15,8.984518894386385e-28,-1.0,0.0
444.16243505477905,2392.0,975.375,7.25,1.4474011154664524e76,1.625,2.5483888503703594e-14,8.984518894386385e-28,4.973799150320701e-14,-1.0,2.0087238961630103e-15,2.7835693580149488e-15,4.1102962421293356e-15,8.984518894386385e-28,-1.0,0.0
449.2070310115814,2420.0,1003.375,7.25,1.4474011154664524e76,1.625,2.5483888503703594e-14,8.984518894386385e-28,4.973799150320701e-14,-1.0,2.0087238961630103e-15,2.7835693580149488e-15,4.1102962421293356e-15,8.984518894386385e-28,-1.0,0.0
454.3160800933838,2448.0,1031.375,7.25,1.4474011154664524e76,1.625,2.5483888503703594e-14,8.984518894386385e-28,4.973799150320701e-14,-1.0,2.0087238961630103e-15,2.7835693580149488e-15,4.1102962421293356e-15,8.984518894386385e-28,-1.0,0.0
459.3848659992218,2476.0,1059.375,7.25,1.4474011154664524e76,1.625,2.5483888503703594e-14,8.984518894386385e-28,4.973799150320701e-14,-1.0,2.0087238961630103e-15,2.7835693580149488e-15,4.1102962421293356e-15,8.984518894386385e-28,-1.0,0.0
464.5452160835266,2504.0,1087.375,7.25,1.4474011154664524e76,1.625,2.5483888503703594e-14,8.984518894386385e-28,4.973799150320701e-14,-1.0,2.0087238961630103e-15,2.7835693580149488e-15,4.1102962421293356e-15,8.984518894386385e-28,-1.0,0.0
469.7059950828552,2533.0,1116.375,7.25,1.4474011154664524e76,1.625,2.5483888503703594e-14,8.984518894386385e-28,4.973799150320701e-14,-1.0,2.0087238961630103e-15,2.7835693580149488e-15,4.1102962421293356e-15,8.984518894386385e-28,-1.0,0.0
474.7795259952545,2562.0,1145.375,7.25,1.4474011154664524e76,1.625,2.5483888503703594e-14,8.984518894386385e-28,4.973799150320701e-14,-1.0,2.0087238961630103e-15,2.7835693580149488e-15,4.1102962421293356e-15,8.984518894386385e-28,-1.0,0.0
479.80401706695557,2591.0,941.9,9.0,1.157920892373162e76,2.1,2.5483888503703594e-14,8.303671251572557e-28,4.973799150320701e-14,-1.0,2.0033336934500677e-15,2.7317675103840233e-15,3.938203656017895e-15,8.303671251572557e-28,-1.0,0.0
484.9571599960327,2620.0,882.7272727272727,9.363636363636363,1.0526553567028745e76,2.1818181818181817,2.5483888503703594e-14,8.303671251572557e-28,4.973799150320701e-14,-1.0,2.0033336934500677e-15,2.7317675103840233e-15,3.938203656017895e-15,8.303671251572557e-28,-1.0,0.0
489.96048402786255,2649.0,934.6,8.9,1.157920892373162e76,2.1,2.5415567086803585e-14,8.303671251572557e-28,4.973799150320701e-14,-1.0,2.0033336934500677e-15,2.7317675103840233e-15,3.938203656017895e-15,8.303671251572557e-28,-1.0,0.0
495.0557210445404,2678.0,876.1818181818181,10.363636363636363,1.6342664862384688e307,2.4545454545454546,2.4732352917803488e-14,8.165317185118412e-28,4.618527782440651e-14,-1.0,1.9027563473931622e-15,2.7029663864103828e-15,3.687996613038963e-15,8.165317185118412e-28,-1.0,0.0
500.0783751010895,2707.0,893.5454545454545,10.090909090909092,1.6342664862384688e307,2.3636363636363638,2.4732352917803488e-14,8.165317185118412e-28,4.618527782440651e-14,-1.0,1.9027563473931622e-15,2.5522900180546452e-15,3.687996613038963e-15,8.165317185118412e-28,-1.0,0.0
505.12839913368225,2736.0,846.6666666666666,10.583333333333334,Inf,2.4166666666666665,2.4732352917803488e-14,8.165317185118412e-28,4.618527782440651e-14,-1.0,1.9027563473931622e-15,2.467531842367809e-15,3.687996613038963e-15,8.165317185118412e-28,-1.0,0.0
510.2440359592438,2766.0,694.0833333333334,10.333333333333334,1.4980776123852632e307,2.25,2.4937317168503516e-14,8.160462656470898e-28,4.796163466380676e-14,-1.0,1.915817324528608e-15,2.467531842367809e-15,3.530803277809147e-15,8.160462656470898e-28,-1.0,0.0
515.3646459579468,2796.0,724.0833333333334,10.333333333333334,1.4980776123852632e307,2.25,2.4937317168503516e-14,8.160462656470898e-28,4.796163466380676e-14,-1.0,1.915817324528608e-15,2.467531842367809e-15,3.530803277809147e-15,8.160462656470898e-28,-1.0,0.0
520.3958599567413,2826.0,754.0833333333334,10.333333333333334,1.4980776123852632e307,2.25,2.4937317168503516e-14,8.160462656470898e-28,4.796163466380676e-14,-1.0,1.915817324528608e-15,2.467531842367809e-15,3.530803277809147e-15,8.160462656470898e-28,-1.0,0.0
525.4747271537781,2856.0,784.0833333333334,10.333333333333334,1.4980776123852632e307,2.25,2.4937317168503516e-14,8.160462656470898e-28,4.796163466380676e-14,-1.0,1.915817324528608e-15,2.467531842367809e-15,3.530803277809147e-15,8.160462656470898e-28,-1.0,0.0
530.5660440921783,2886.0,741.7692307692307,11.461538461538462,1.382840872971012e307,2.4615384615384617,2.4937317168503516e-14,7.965067878408463e-28,4.796163466380676e-14,-1.0,1.915817324528608e-15,2.5522900180546452e-15,3.530803277809147e-15,7.965067878408463e-28,-1.0,0.0
