time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
284.35730504989624,0.1703004267147834,2.0,0.0,8276.0,100.0,true,2.3656280767399416,0.14688246290454915,1.0,13.013997476168,0.004293268776635717,1.826477210818067,0.089670063560728,1.826477210818067,1.0,1.153186241291077,13.0
32.43961715698242,0.17029339790929265,3.0,0.0,9708.0,100.0,true,2.3657062385989214,0.14687557474697144,1.0,log(448614.540815449),0.004285676886041978,1.8264634036806624,0.08966952500377226,1.8264634036806624,2.0,1.153186241291077,log(449000.0)
1770.398962020874,0.01703272164003018,5.0,0.0,155.0,-1.0,true,0.25734993060871325,0.014593076111811102,1.0,log((8.33278899255106e6/v1)),-0.9889986573512646,0.02000780276143135,0.009341681939312283,0.02000780276143135,8.0,0.12095456899811402,log((8.33e6/v1))
1798.8294839859009,0.016840484015624133,7.0,0.0,6.0,-1.0,true,0.2568206550876475,0.014495012188475457,1.0,log((v1+(8.3283780007436e6/v1))),-0.9890858129264948,0.019849295603310613,0.009302026146368356,0.019849295603310613,32.0,0.12046212449078525,log((v1+(8.33e6/v1)))
563.0346789360046,4.2683845591343105e-15,8.0,0.0,6688.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
479.02120208740234,4.074003782087477e-15,11.0,0.0,7178.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,3.0,((-0.905069700286375*(15.5680299207107+log(v1)))--29.740152174387),-1.0,9.781875224740546e-28,2.2483331728449147e-15,9.781875224740546e-28,7.0,2.8694995098004045e-14,((-0.905*(15.6+log(v1)))--29.7)
1638.7446131706238,4.425595935646756e-15,13.0,0.0,841.0,-1.0,true,5.3290705182007514e-14,2.6008587097154315e-15,3.0,(10.9278936578522-(0.905069700286376*log((v1+(-0.994578567695324*v1))))),-1.0,8.609506556365936e-28,1.9847651555925787e-15,8.609506556365936e-28,34.0,2.5278924253003563e-14,(10.9-(0.905*log((v1+(-0.995*v1)))))
1191.7613370418549,3.530803277809147e-15,15.0,0.0,3213.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,(14.3301649022883-(log((v1*(v1+(0.232638621040783-v1))))/1.10488728070732)),-1.0,7.562142000664807e-28,1.845168509623216e-15,7.562142000664807e-28,2050.0,2.41174601657034e-14,(14.3-(log((v1*(v1+(0.233-v1))))/1.1))
1481.0619781017303,3.530803277809147e-15,16.0,0.0,1670.0,-1.0,true,4.796163466380676e-14,2.521100672221586e-15,3.0,(-1.81013940057274*(-7.94411848498506+log(sqrt_abs((v1*(v1+(-0.245797077148315-v1))))))),-1.0,7.452915106095743e-28,1.8141900165923994e-15,7.452915106095743e-28,1.7976931348623157e308,2.3707531664303344e-14,(-1.81*(-7.94+log(sqrt_abs((v1*(v1+(-0.246-v1)))))))
636.4766621589661,3.811521645865087e-15,17.0,0.0,6270.0,-1.0,true,5.861977570020827e-14,2.32238291046382e-15,3.0,((-0.226267425071592*log(pow2(pow2((v1*(v1+(0.248108854233626-v1)))))))--14.3884344764433),-1.0,7.397088026649334e-28,1.7951609080890357e-15,7.397088026649334e-28,1.7976931348623157e308,2.3570888830503325e-14,((-0.226*log(pow2(pow2((v1*(v1+(0.248-v1)))))))--14.4)
1711.7676360607147,3.530803277809147e-15,18.0,0.0,462.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,4.0,(2.36654920814758*(6.08151653337478+(-0.382442797796212*log((v1*(v1+(0.24914549600165-v1))))))),-1.0,7.341260947202924e-28,1.7900583460752632e-15,7.341260947202924e-28,2051.0,2.3434245996703303e-14,(2.37*(6.08+(-0.382*log((v1*(v1+(0.249-v1)))))))
1163.933454990387,3.245437019474288e-15,19.0,0.0,3364.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,4.0,(14.3070833001792+(-0.905069700286372*log((pow2((v1+(0.382034829704727-v1)))*(1.55381844429542*v1))))),-1.0,6.927412380002362e-28,1.769951940128253e-15,6.927412380002362e-28,1.5845632502852868e29,2.3092638912203256e-14,(14.3+(-0.905*log((pow2((v1+(0.382-v1)))*(1.55*v1)))))
