time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.47820997238159,0.24030186596797234,2.0,0.0,2554.0,100.0,true,3.5707537583190128,0.1260468357955118,1.0,12.8116361672243,0.007209475420850708,1.999219193738802,0.08547521259247598,1.999219193738802,1.0,1.1215852696340731,12.8
25.361725091934204,0.9289515081290699,2.0,0.0,2577.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1780.5386481285095,0.9814661569402992,2.0,0.0,29.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1775.4939119815826,0.9814661569402992,2.0,0.0,37.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
201.24435210227966,0.24032083290188175,2.0,0.0,2303.0,100.0,true,3.5705578403226585,0.1260411172320352,1.0,12.8118320852206,0.007185879872653622,1.999172358721863,0.08548122498556929,1.999172358721863,1.0,1.12164555209449,12.8
26.41113591194153,0.9289515081290699,2.0,0.0,2575.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
25.52594494819641,0.9289515081290699,2.0,0.0,2577.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1333.761817932129,0.24021633019574898,2.0,0.0,680.0,100.0,true,3.5716372958053917,0.12607262497922042,1.0,12.8107526297379,0.0073163654942591805,1.9994313608118819,0.08544809831619903,1.9994313608118819,1.0,1.1213134119459567,12.8
25.024889945983887,0.9814661569402992,2.0,0.0,2578.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
25.361725091934204,0.9289515081290699,2.0,0.0,2577.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
41.47820997238159,0.24030186596797234,2.0,0.0,2554.0,100.0,true,3.5707537583190128,0.1260468357955118,1.0,12.8116361672243,0.007209475420850708,1.999219193738802,0.08547521259247598,1.999219193738802,1.0,1.1215852696340731,12.8
25.676696062088013,0.9814661569402992,2.0,0.0,2577.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
26.709131956100464,0.9443984708208977,3.0,0.0,2574.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
