time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.112250089645386,1.0,0.0,6.6,8.59006848e8,0.8,0.5475778176640885,0.38844399991100603,1.341203313206833,-0.804301359947899,0.042258768835061404,0.05733886355525301,0.09404344738093451,0.38844399991100603,-0.8844444444444445,0.0
29.60090208053589,7.0,1.5,7.75,261.25,1.5,0.5014958889422846,0.38364714385398074,1.353691586097753,-0.8067180228570973,0.038667205298944865,0.04955798970625459,0.09539562794935773,0.38364714385398074,-0.8851282051282051,0.0
34.88811898231506,13.0,0.25,6.25,261.5,1.5,0.4837091097682867,0.36234079721978796,1.1917727903540118,-0.8174521906180756,0.037077649104782014,0.04830656136266072,0.09405189914974227,0.36234079721978796,-0.8844444444444445,0.0
40.26367402076721,23.0,6.8,9.4,15.0,2.0,0.39321659621662913,0.29975105936734847,1.176466034853366,-0.8489849896360708,0.03029761690862318,0.03455623105935291,0.09764569701716576,0.29975105936734847,-0.907008547008547,0.0
46.045356035232544,29.0,7.25,10.625,1.1258999068590195e15,2.125,0.39321659621662913,0.29975105936734847,1.176466034853366,-0.8489849896360708,0.03029761690862318,0.03455623105935291,0.08306977698203909,0.29975105936734847,-0.907008547008547,0.0
51.37371110916138,38.0,11.0,13.272727272727273,204079.18181818182,2.5454545454545454,0.39321659621662913,0.29406895456549553,1.176466034853366,-0.8518476421229438,0.03029761690862318,0.03455623105935291,0.07518137202103622,0.29406895456549553,-0.907008547008547,0.0
56.54430794715881,47.0,11.615384615384615,14.76923076923077,4.1299093461538464e7,3.0,0.3672768445371365,0.2908101575411415,1.0828468603741346,-0.8534894287022655,0.028208825200928624,0.031794633914816024,0.08117987351626121,0.2908101575411415,-0.907008547008547,0.0
61.70659613609314,56.0,8.363636363636363,14.636363636363637,1521.909090909091,3.090909090909091,0.366480702001971,0.28547325386968464,1.154111184152729,-0.8561781683682983,0.02818990715716726,0.030105663920064408,0.0828584993588937,0.28547325386968464,-0.9076923076923077,0.0
66.97386407852173,65.0,9.0,14.833333333333334,1481.25,3.0,0.36160101230455155,0.2832324704705856,1.0823601050074636,-0.8573070782342133,0.027815678743433506,0.028645858248321086,0.08394353915849487,0.2832324704705856,-0.9131623931623931,0.0
72.0678460597992,74.0,10.416666666666666,14.833333333333334,1481.25,3.0,0.36142886266480734,0.28244088613412105,1.0827749176806805,-0.8577058795496362,0.02780865617547559,0.02905903476314023,0.08643852771283836,0.28244088613412105,-0.9076923076923077,0.0
77.15362596511841,83.0,12.846153846153847,15.23076923076923,20273.384615384617,3.076923076923077,0.36142886266480734,0.28244088613412105,1.0829160157462798,-0.8577058795496362,0.02780865617547559,0.02905903476314023,0.08728659409873261,0.28244088613412105,-0.9090598290598291,0.0
82.28801894187927,92.0,20.4,11.8,543.7,2.6,0.3681790492660202,0.2570933317409862,1.154111184152729,-0.8704760135316764,0.028319934365247726,0.035186228107176525,0.09030312440316825,0.2570933317409862,-0.9063247863247863,0.0
