time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.359596014022827,0.9367310963796854,2.0,0.0,5467.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
12.959458112716675,0.9834955549459308,2.0,0.0,5468.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
94.0155291557312,0.4990258841973917,2.0,0.0,5229.0,100.0,true,5.553526792199955,0.18056381016452352,1.0,12.8432531557561,0.002224515750027134,4.439082240962468,0.12904406925275383,4.439082240962468,1.0,1.6506085838058344,12.8
13.235416173934937,2126.5231931214857,2.0,0.0,5467.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.039490222930908,0.9367310963796854,2.0,0.0,5468.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1139.015753030777,0.49902882250506864,2.0,0.0,2053.0,100.0,true,5.553501617565052,0.18056514416808483,1.0,12.843278330391,0.002223387535315924,4.439077243840755,0.12904432219780523,4.439077243840755,1.0,1.650608583805835,12.8
13.286441087722778,0.9834955549459308,2.0,0.0,5467.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.538210153579712,2126.5231931214857,2.0,0.0,5466.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.166478157043457,0.9834955549459308,2.0,0.0,5468.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.039490222930908,0.9367310963796854,2.0,0.0,5468.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.538210153579712,2126.5231931214857,2.0,0.0,5466.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
1139.015753030777,0.49902882250506864,2.0,0.0,2053.0,100.0,true,5.553501617565052,0.18056514416808483,1.0,12.843278330391,0.002223387535315924,4.439077243840755,0.12904432219780523,4.439077243840755,1.0,1.650608583805835,12.8
13.359596014022827,0.9367310963796854,2.0,0.0,5467.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
750.4651131629944,0.49902130023180064,2.0,0.0,3204.0,100.0,true,5.553566066392058,0.1805617290256178,1.0,12.843213881564,0.002226276415397077,4.439090039353201,0.1290436746407732,4.439090039353201,1.0,1.650608583805835,12.8
12.959458112716675,0.9834955549459308,2.0,0.0,5468.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.538210153579712,2126.5231931214857,2.0,0.0,5466.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
1184.0748631954193,0.49873960017397934,3.0,0.0,1916.0,100.0,true,5.5559795972021195,0.1804338360607961,1.0,exp(2.55262762893246),0.002335811764407225,4.439575196535955,0.12901942441123868,4.439575196535955,2.0,1.6506085838058344,exp(2.55)
404.7050070762634,0.4987309208625005,3.0,0.0,4276.0,100.0,true,5.556053959223293,0.1804298956183048,1.0,log(377273.621155226),0.002339228369166557,4.439590329462034,0.1290186772502434,4.439590329462034,2.0,1.6506085838058344,log(377000.0)
331.0883641242981,0.49873883104196176,3.0,0.0,4500.0,100.0,true,5.555986186919693,0.18043348687175145,1.0,pow3(2.34169659030693),0.0023361144318461147,4.439576537119458,0.12901935820029034,4.439576537119458,2.0,1.6506085838058344,pow3(2.34)
1395.3266961574554,0.4987388327847634,3.0,0.0,1255.0,100.0,true,5.5559861719878345,0.18043348766299042,1.0,pow3(2.34169659121461),0.002336113745999846,4.439576534081688,0.12901935835031994,4.439576534081688,2.0,1.6506085838058344,pow3(2.34)
404.7050070762634,0.4987309208625005,3.0,0.0,4276.0,100.0,true,5.556053959223293,0.1804298956183048,1.0,log(377273.621155226),0.002339228369166557,4.439590329462034,0.1290186772502434,4.439590329462034,2.0,1.6506085838058344,log(377000.0)
773.1765902042389,0.4987388317944587,3.0,0.0,3134.0,100.0,true,5.5559861804725,0.18043348721338812,1.0,exp(2.55262711624852),0.002336114135715217,4.439576535807827,0.12901935826506924,4.439576535807827,2.0,1.6506085838058353,exp(2.55)
404.7050070762634,0.4987309208625005,3.0,0.0,4276.0,100.0,true,5.556053959223293,0.1804298956183048,1.0,log(377273.621155226),0.002339228369166557,4.439590329462034,0.1290186772502434,4.439590329462034,2.0,1.6506085838058344,log(377000.0)
1742.2881820201874,0.49875132731584365,3.0,0.0,178.0,100.0,true,5.555879122184747,0.18043916023060108,1.0,exp(2.55263545357123),0.002331199349493218,4.4395547670924405,0.12902043394557877,4.4395547670924405,2.0,1.6506085838058353,exp(2.55)
351.63871002197266,0.4987388320121043,3.0,0.0,4437.0,100.0,true,5.555986178607771,0.18043348731220007,1.0,pow3(2.34169659081219),0.0023361140500648414,4.439576535428462,0.12901935828380534,4.439576535428462,2.0,1.6506085838058349,pow3(2.34)
138.9674150943756,0.4987388317760386,3.0,0.0,5089.0,100.0,true,5.555986180630319,0.1804334872050253,1.0,pow3(2.34169659068925),0.0023361141429640853,4.439576535839934,0.12901935826348354,4.439576535839934,2.0,1.650608583805835,pow3(2.34)
523.2395911216736,0.4987309208624988,3.0,0.0,3909.0,100.0,true,5.556053959223307,0.18042989561830403,1.0,log(377273.621155221),0.0023392283691672233,4.439590329462037,0.12901867725024324,4.439590329462037,2.0,1.6506085838058344,log(377000.0)
773.1765902042389,0.4987388317944587,3.0,0.0,3134.0,100.0,true,5.5559861804725,0.18043348721338812,1.0,exp(2.55262711624852),0.002336114135715217,4.439576535807827,0.12901935826506924,4.439576535807827,2.0,1.6506085838058353,exp(2.55)
1799.4982340335846,0.3018554235414877,5.0,0.0,1.0,-0.48444444444444446,true,3.629912485218302,0.16750817390930722,1.0,log((8.48644231981609e6/v1)),-0.26709287413219907,3.246213753092889,0.12467666191701474,3.246213753092889,8.0,1.585399763088593,log((8.49e6/v1))
309.17224407196045,0.5025875542352519,5.0,0.0,4567.0,-0.48444444444444446,true,5.522668659130124,0.18219464517437162,1.0,log((390082.978887191-v1)),0.0010068395013178577,4.4336888735822635,0.1293493446096583,4.4336888735822635,8.0,1.6505633936446604,log((390000.0-v1))
305.3216550350189,0.29118938798702027,5.0,0.0,4579.0,-0.48444444444444446,true,3.5016498382441217,0.16626833455196777,1.0,(15.8257177798877-log(v1)),-0.26345672263809106,3.2623191020134996,0.12294493776865735,3.2623191020134996,5.0,1.5755334056290404,(15.8-log(v1))
1736.4174010753632,0.5026596341712548,5.0,0.0,196.0,-0.48444444444444446,true,5.522736395412622,0.18219972992522185,1.0,log((390053.847571246+v1)),0.0011080564452905506,4.434137186641276,0.12935821336709802,4.434137186641276,8.0,1.6506537610395118,log((390000.0+v1))
764.9860420227051,0.2911027214152705,5.0,0.0,3159.0,-0.48444444444444446,true,3.5006076437155134,0.16617813679415575,1.0,(15.8246755853591-log(v1)),-0.2633967518538399,3.2625847263712777,0.1229308666928215,3.2625847263712777,5.0,1.5754532368191474,(15.8-log(v1))
1767.2271981239319,0.5026596341712548,5.0,0.0,101.0,-0.48444444444444446,true,5.522736395412622,0.18219972992522185,1.0,log((390053.847571246+v1)),0.0011080564452905506,4.434137186641276,0.12935821336709802,4.434137186641276,8.0,1.6506537610395118,log((390000.0+v1))
1798.9699530601501,0.30185560770007575,5.0,0.0,3.0,-0.48444444444444446,true,3.629914699786953,0.16750803699022698,1.0,log((8.48646111364602e6/v1)),-0.26709287278248994,3.2462137590710607,0.12467669181677196,3.2462137590710607,8.0,1.5853999334400275,log((8.49e6/v1))
309.17224407196045,0.5025875542352519,5.0,0.0,4567.0,-0.48444444444444446,true,5.522668659130124,0.18219464517437162,1.0,log((390082.978887191-v1)),0.0010068395013178577,4.4336888735822635,0.1293493446096583,4.4336888735822635,8.0,1.6505633936446604,log((390000.0-v1))
305.3216550350189,0.29118938798702027,5.0,0.0,4579.0,-0.48444444444444446,true,3.5016498382441217,0.16626833455196777,1.0,(15.8257177798877-log(v1)),-0.26345672263809106,3.2623191020134996,0.12294493776865735,3.2623191020134996,5.0,1.5755334056290404,(15.8-log(v1))
40.39818215370178,0.498694780039682,5.0,0.0,5395.0,-0.48444444444444446,true,5.556009287714906,0.18042777867661525,1.0,log((377291.829679258-v1)),0.002287686223984009,4.439362037479802,0.1290141888707676,4.439362037479802,8.0,1.6505618612978437,log((377000.0-v1))
1800.0195310115814,0.3018602211759991,5.0,0.0,0.0,-0.48444444444444446,true,3.6299701783788496,0.16750460694177485,1.0,log((8.48693194361915e6/v1)),-0.2670928382474128,3.2462139120348374,0.12467744085493368,3.2462139120348374,8.0,1.5854042010240197,log((8.49e6/v1))
498.8974521160126,0.5026596341712548,5.0,0.0,3984.0,-0.48444444444444446,true,5.522736395412622,0.18219972992522185,1.0,log((390053.847571246+v1)),0.0011080564452905506,4.434137186641276,0.12935821336709802,4.434137186641276,8.0,1.6506537610395118,log((390000.0+v1))
305.3216550350189,0.29118938798702027,5.0,0.0,4579.0,-0.48444444444444446,true,3.5016498382441217,0.16626833455196777,1.0,(15.8257177798877-log(v1)),-0.26345672263809106,3.2623191020134996,0.12294493776865735,3.2623191020134996,5.0,1.5755334056290404,(15.8-log(v1))
1182.6948800086975,0.5025701552719144,5.0,0.0,1921.0,-0.48444444444444446,true,5.522817677717425,0.18218674803508683,1.0,log((390024.853805599-v1)),0.0010114475048950133,4.433709283486954,0.1293478466164146,4.433709283486954,8.0,1.6505633869087926,log((390000.0-v1))
1799.7541320323944,0.30185663872779006,5.0,0.0,1.0,-0.48444444444444446,true,3.6299270982402554,0.16750727043696564,1.0,log((8.48656633329011e6/v1)),-0.2670928651851213,3.2462137927215484,0.12467685921313791,3.2462137927215484,8.0,1.5854008871672052,log((8.49e6/v1))
1776.5945131778717,0.3863234335490103,6.0,0.0,72.0,-0.48444444444444446,true,4.218266365489914,0.16737975714803102,1.0,log((1.67333283363894e6/sqrt_abs(v1))),-0.25575760533470104,3.2964202583467075,0.11347150691578503,3.2964202583467075,32.0,1.4556263199274975,log((1.67e6/sqrt_abs(v1)))
75.9901762008667,0.38658692206734435,6.0,0.0,5285.0,-0.48444444444444446,true,4.2160088662830795,0.1675834083328681,1.0,(14.3325854035844-log(sqrt_abs(v1))),-0.25587597054251343,3.2958959916941857,0.11347845860405818,3.2958959916941857,17.0,1.4554526661423557,(14.3-log(sqrt_abs(v1)))
1799.2651541233063,0.38621466490926376,6.0,0.0,2.0,-0.48444444444444446,true,4.219198266126453,0.16729568949112683,1.0,log((1.67177418007405e6/sqrt_abs(v1))),-0.2557080728735567,3.2966396489774112,0.11346863724358003,3.2966396489774112,32.0,1.4556980045918466,log((1.67e6/sqrt_abs(v1)))
672.0954329967499,0.3865312919961969,6.0,0.0,3447.0,-0.48444444444444446,true,4.216485489865335,0.16754041165895847,1.0,(14.3321087800022-log(sqrt_abs(v1))),-0.25585117185056305,3.2960058307884266,0.11347699090096555,3.2960058307884266,17.0,1.4554893294948377,(14.3-log(sqrt_abs(v1)))
1780.6935920715332,0.38629768509501783,6.0,0.0,60.0,-0.48444444444444446,true,4.218486971362353,0.16735985607910994,1.0,log((1.6729637273043e6/sqrt_abs(v1))),-0.2557459151001208,3.296472037076825,0.11347082758741506,3.296472037076825,32.0,1.4556432896099927,log((1.67e6/sqrt_abs(v1)))
75.9901762008667,0.38658692206734435,6.0,0.0,5285.0,-0.48444444444444446,true,4.2160088662830795,0.1675834083328681,1.0,(14.3325854035844-log(sqrt_abs(v1))),-0.25587597054251343,3.2958959916941857,0.11347845860405818,3.2958959916941857,17.0,1.4554526661423557,(14.3-log(sqrt_abs(v1)))
1597.5634632110596,0.3863284451287116,6.0,0.0,627.0,-0.48444444444444446,true,4.2182234276143955,0.16738363061527176,1.0,log((1.6734046845384e6/sqrt_abs(v1))),-0.2557598781219895,3.296410191650542,0.11347163913763691,3.296410191650542,32.0,1.4556230170139959,log((1.67e6/sqrt_abs(v1)))
75.9901762008667,0.38658692206734435,6.0,0.0,5285.0,-0.48444444444444446,true,4.2160088662830795,0.1675834083328681,1.0,(14.3325854035844-log(sqrt_abs(v1))),-0.25587597054251343,3.2958959916941857,0.11347845860405818,3.2958959916941857,17.0,1.4554526661423557,(14.3-log(sqrt_abs(v1)))
1799.1913301944733,0.30185662209191494,7.0,0.0,2.0,-0.48444444444444446,true,3.6299268981882893,0.16750742292606247,1.0,log(((8.48656598368601e6-v1)/v1)),-0.2670921194924445,3.2462170955654392,0.12467692824260507,3.2462170955654392,128.0,1.5854022578984053,log(((8.49e6-v1)/v1))
1799.1722860336304,0.30185582069271893,7.0,0.0,2.0,-0.48444444444444446,true,3.629917261094766,0.16750118756342713,1.0,log((v1+(8.48648103260456e6/v1))),-0.2671634887986616,3.2459009845396167,0.12466438296584223,3.2459009845396167,32.0,1.5852007727971975,log((v1+(8.49e6/v1)))
1775.9909920692444,0.2908872961397907,7.0,0.0,74.0,-0.48444444444444446,true,3.4980170826849335,0.16595393412371426,1.0,(16.5152322048885-log((v1+v1))),-0.2632455590155106,3.2632543941283934,0.12289589051542084,3.2632543941283934,17.0,1.575253962893718,(16.5-log((v1+v1)))
1799.504473209381,0.3018595411728536,7.0,0.0,1.0,-0.48444444444444446,true,3.6299620011134586,0.16750497239874687,1.0,log(((8.48686119585805e6+v1)/v1)),-0.2670935890987638,3.246210586341996,0.12467725872398036,3.246210586341996,128.0,1.5854021859555205,log(((8.49e6+v1)/v1))
1799.6508312225342,0.3018556838409752,7.0,0.0,1.0,-0.48444444444444446,true,3.62991561540675,0.16750128929958602,1.0,log((v1+(8.48646706651292e6/v1))),-0.26716349028821584,3.2459009779420396,0.12466436072647312,3.2459009779420396,32.0,1.5852006458780596,log((v1+(8.49e6/v1)))
1798.657588005066,0.301863700551156,7.0,0.0,4.0,-0.48444444444444446,true,3.6300120190294987,0.1675018799719056,1.0,log(((8.48728570165257e6+v1)/v1)),-0.2670935568019579,3.2462107293919567,0.12467793403900967,3.2462107293919567,128.0,1.5854060335568492,log(((8.49e6+v1)/v1))
1799.896124124527,0.3018559446725873,7.0,0.0,0.0,-0.48444444444444446,true,3.6299187519941736,0.16750792657806396,1.0,log(((8.48649685076469e6-v1)/v1)),-0.26709212446611585,3.2462170735359077,0.12467681825823745,3.2462170735359077,128.0,1.5854016312793813,log(((8.49e6-v1)/v1))
