time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1139.015753030777,0.49902882250506864,2.0,0.0,2053.0,100.0,true,5.553501617565052,0.18056514416808483,1.0,12.843278330391,0.002223387535315924,4.439077243840755,0.12904432219780523,4.439077243840755,1.0,1.650608583805835,12.8
1799.4982340335846,0.3018554235414877,5.0,0.0,1.0,-0.48444444444444446,true,3.629912485218302,0.16750817390930722,1.0,log((8.48644231981609e6/v1)),-0.26709287413219907,3.246213753092889,0.12467666191701474,3.246213753092889,8.0,1.585399763088593,log((8.49e6/v1))
1799.7101511955261,0.3018551584900475,7.0,0.0,1.0,-0.48444444444444446,true,3.6299092978860337,0.16750167984766395,1.0,log((v1+(8.4864134532393e6/v1))),-0.26716349599501976,3.2459009526652958,0.12466427535325905,3.2459009526652958,32.0,1.585200158656735,log((v1+(8.49e6/v1)))
189.76917910575867,0.3189531896429076,8.0,0.0,4935.0,-0.48444444444444446,true,3.4564146571756353,0.16466611263837833,2.0,log((1.1098458675088e7/(v1--2.24889958705985))),-0.2922387783602537,3.134836776040832,0.1223740280307273,3.134836776040832,16.0,1.5524025666316077,log((1.11e7/(v1--2.25)))
942.8009331226349,0.38347262811122934,9.0,0.0,2633.0,-0.558974358974359,true,4.928292892018813,0.13920128351482242,2.0,(14.2814728383737-log(sqrt_abs((6.43812131035162-v1)))),-0.3447805599747604,2.902117174785679,0.10755397463397133,2.902117174785679,257.0,1.3543952115596176,(14.3-log(sqrt_abs((6.44-v1))))
1536.027755022049,0.46412569048651897,10.0,0.0,818.0,-0.49333333333333335,true,5.0408946077674095,0.11419754425943679,2.0,(12.208133854687+exp((v1/(11.1858158510542-v1)))),-0.3784619168845066,2.7529347201959684,0.10022460845328453,2.7529347201959684,129.0,1.2429825608678013,(12.2+exp((v1/(11.2-v1))))
1637.6635520458221,0.44575418297491215,11.0,0.0,503.0,-0.49333333333333335,true,4.3366986335303,0.13048078493190055,3.0,(12.3872148359914+(-933.436939492395/(pow3(v1)-560.473041319452))),-0.4135120021505645,2.5976898537976045,0.10249994449203689,2.5976898537976045,7.0,1.2792754836449356,(12.4+(-933.0/(pow3(v1)-560.0)))
1710.1090919971466,0.42406968538577317,12.0,0.0,278.0,-0.558974358974359,true,4.527448714899565,0.12517267162566229,3.0,(12.2010483162008+pow2((-985.475366818849/(pow3(v1)-765.462602782111)))),-0.4342716840579216,2.5057404613862504,0.0954017280308009,2.5057404613862504,65.0,1.1911651634466127,(12.2+pow2((-985.0/(pow3(v1)-765.0))))
1024.9171600341797,0.279670290533176,13.0,0.0,2391.0,-0.535042735042735,true,2.943087422947009,0.1678025760002105,3.0,(15.8692310527045-log((v1+(-0.00814580543751325/(v1-1.3483431885692))))),-0.4363803980124733,2.4964004836469162,0.10722373025134882,2.4964004836469162,65.0,1.3468130340583082,(15.9-log((v1+(-0.00815/(v1-1.35)))))
1766.4014019966125,0.38632837611526344,14.0,0.0,104.0,-0.5541880341880342,true,3.541603179245019,0.15117074730562513,3.0,log((1.67340327448474e6/sqrt_abs((v1+(0.00907128272171287/(1.34806885194567-v1)))))),-0.44883024240200553,2.4412572674674955,0.09843103315687275,2.4412572674674955,3.6893488147419103e19,1.220331588780549,log((1.67e6/sqrt_abs((v1+(0.00907/(1.35-v1))))))
739.5143361091614,0.29925445267511697,15.0,0.0,3237.0,-0.5398290598290598,true,3.145937556177177,0.1546058873613192,3.0,(16.0839476760542+((v1*log((-0.359429365768384+v1)))/(1.35194620077914-v1))),-0.45739742966487995,2.4033112301914414,0.1037215512359227,2.4033112301914414,53.0,1.2990497558877638,(16.1+((v1*log((-0.359+v1)))/(1.35-v1)))
1608.5509412288666,0.389141435210569,16.0,0.0,593.0,-0.7087179487179487,true,3.7090008988248577,0.12470417600289066,3.0,(14.5410033223263+((v1*log(sqrt_abs((10.6491675498689-v1))))/(11.6437001229959-v1))),-0.4696421927226715,2.3490763662658094,0.09409313609281454,2.3490763662658094,1541.0,1.191953326253389,(14.5+((v1*log(sqrt_abs((10.6-v1))))/(11.6-v1)))
791.6699252128601,0.3686305215862964,17.0,0.0,3079.0,-0.5774358974358974,true,3.1583277911215895,0.12743516771823904,4.0,(log((1.40256530784034e6/sqrt_abs((6.55473776277307-v1))))+(-0.00567344892203032/(1.35365022332046-v1))),-0.5987638874125045,1.7771667663577804,0.08928581783577164,1.7771667663577804,516.0,1.0651870314802443,(log((1.4e6/sqrt_abs((6.55-v1))))+(-0.00567/(1.35-v1)))
836.1318340301514,0.4429242412606118,18.0,0.0,2947.0,-0.5111111111111111,true,3.794856526027923,0.11024612482843096,4.0,(12.0267028717163+exp(((v1+(-0.0476595782007691/(1.35193177688596-v1)))/(11.2589158287521-v1)))),-0.6247283742034304,1.6621640993924367,0.08457224993142387,1.6621640993924367,524289.0,1.007753549482795,(12.0+exp(((v1+(-0.0477/(1.35-v1)))/(11.3-v1))))
1760.7047681808472,0.4345412386603043,20.0,0.0,121.0,-0.5131623931623932,true,3.723033200136017,0.11623034608499758,4.0,(11.9585342086293+exp(((v1+((1.31119717161732-v1)/(1.35226363017103-v1)))/(11.580113390578-v1)))),-0.6314538100596786,1.6323756015029578,0.08219433486438729,1.6323756015029578,1.37438953473e11,0.9771975702354739,(12.0+exp(((v1+((1.31-v1)/(1.35-v1)))/(11.6-v1))))
1793.3960041999817,0.4104455754593841,21.0,0.0,20.0,-0.5808547008547008,true,3.516587997482995,0.10993619654073018,5.0,exp((2.49190879401475+(72723.7270100025/pow2((798.166540685226-pow3((v1+(0.0256600801034053/(v1-1.35041506985677))))))))),-0.64035367130082,1.5929560748782126,0.08057411593263483,1.5929560748782126,1.7976931348623157e308,0.9708811417091483,exp((2.49+(72700.0/pow2((798.0-pow3((v1+(0.0257/(v1-1.35)))))))))
1762.160854101181,0.43588977513740174,24.0,0.0,117.0,-0.7435897435897436,true,3.7345871002705753,0.09652035316384988,5.0,(13.3787672212878+((v1+((-147.652199707026+(v1/(v1-1.35404768695118)))/(57.2037447547148-v1)))/(7.83743151705011-v1))),-0.6810138017069176,1.4128630318878885,0.07502936686518073,1.4128630318878885,83.0,0.8886994452125742,(13.4+((v1+((-148.0+(v1/(v1-1.35)))/(57.2-v1)))/(7.84-v1)))
1489.1029891967773,0.43594750861561377,25.0,0.0,964.0,-0.731965811965812,true,3.7350817452824163,0.10362881880940783,6.0,(13.3776213519501+((v1+((-145.340109580234+(-2.23426605320412/(1.35357051912137-v1)))/(57.1978512968479-v1)))/(7.65922165963816-v1))),-0.6880689421939779,1.3816141965706177,0.07220819163240899,1.3816141965706177,56.0,0.8479799247013167,(13.4+((v1+((-145.0+(-2.23/(1.35-v1)))/(57.2-v1)))/(7.66-v1)))
1780.7988710403442,0.4297731104067729,27.0,0.0,59.0,-0.7264957264957265,true,3.6821811515591474,0.09661624305613277,5.0,(((v1+((-153.503529940957+(v1/(v1-1.35408788100471)))/(57.215114164314-v1)))/(sqrt_abs((-67.6454703387852+v1))-v1))--13.3300995717446),-0.6888397413938587,1.3782001501311538,0.0740506728055488,1.3782001501311538,272.0,0.8788349389514382,(((v1+((-154.0+(v1/(v1-1.35)))/(57.2-v1)))/(sqrt_abs((-67.6+v1))-v1))--13.3)
1704.5874280929565,0.42819754465421944,28.0,0.0,295.0,-0.7333333333333333,true,3.668682125266871,0.08858367859314888,6.0,(13.3131078380269+((v1+((-145.166425741718+(v1/(1.03517401408982-sqrt_abs((-2.42486022386025+v1)))))/(57.184379568717-v1)))/(7.73073697084939-v1))),-0.7166393299093629,1.2550693967461333,0.06955082214479619,1.2550693967461333,191.0,0.8086956631901139,(13.3+((v1+((-145.0+(v1/(1.04-sqrt_abs((-2.42+v1)))))/(57.2-v1)))/(7.73-v1)))
