time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.137863159179688,1.0,0.0,6.4,8.590197504e8,0.6,1.5734961455639338,3.263254398575506,3.4608706160368197,-0.2632455580114731,0.12248566867172171,0.16273978771800726,0.28779827885113785,3.263254398575506,-0.48444444444444446,0.0
18.253669023513794,13.0,2.7142857142857144,11.142857142857142,83.57142857142857,2.142857142857143,1.230452528962749,2.506087479253986,3.5954486021973544,-0.43419333682406347,0.09757271917819768,0.12085907065749654,0.28435282304774945,2.506087479253986,-0.548034188034188,0.0
24.16751718521118,24.0,5.5,10.875,41.5,2.25,1.2234818791309796,2.499844790448101,2.8835790542388366,-0.43560276684266563,0.09715995024032005,0.12085907065749654,0.28643231954879633,2.499844790448101,-0.548034188034188,0.0
29.32866621017456,40.0,10.7,11.8,39.7,2.3,1.219504673844781,2.4978255807251313,2.8553810019479755,-0.4360586496979385,0.09680595019408743,0.12085907065749654,0.28636633684921103,2.4978255807251313,-0.5398290598290598,0.0
34.44842720031738,56.0,12.583333333333334,14.333333333333334,1.4980776123852632e307,2.5833333333333335,1.1609154229063992,2.4088447695720863,2.8463873414332745,-0.45614810637571557,0.09080528900684269,0.11616201488443467,0.2899228228880434,2.4088447695720863,-0.6813675213675213,0.0
39.56881499290466,72.0,11.0,13.692307692307692,1.382840872971012e307,2.6923076923076925,1.219100843392046,2.4088447695720863,2.8463873414332745,-0.45614810637571557,0.0966365710741939,0.11649262998746363,0.2768706978358522,2.4088447695720863,-0.6813675213675213,0.0
44.88999104499817,89.0,19.266666666666666,14.066666666666666,1.1984620899082106e307,2.8,1.2317731810821213,2.4088447695720863,2.8463873414332745,-0.45614810637571557,0.09667269394123482,0.12042833125417615,0.2768706979039177,2.4088447695720863,-0.6813675213675213,0.0
50.07387900352478,105.0,27.428571428571427,12.214285714285714,138.85714285714286,2.642857142857143,1.1840134715390334,2.3687623520934364,2.8463873414332745,-0.46519763041402684,0.09430971186234002,0.12026340277687689,0.2768706979039177,2.3687623520934364,-0.7182905982905983,0.0
55.22601914405823,121.0,33.6875,13.625,246.625,2.8125,1.1378714194688748,2.316760261906086,2.8463873414332745,-0.476938293647314,0.09193333120001747,0.12026340277687689,0.2768706979122068,2.316760261906086,-0.7182905982905983,0.0
60.43423104286194,137.0,25.333333333333332,11.416666666666666,43.75,2.5833333333333335,1.0798555767814486,1.865772411166263,3.147360444115341,-0.5787591331321138,0.08998749078418933,0.10873255584942483,0.2980627659206141,1.865772411166263,-0.558974358974359,0.0
65.74798917770386,153.0,32.666666666666664,13.666666666666666,114.6,3.0,1.062491403101198,1.830543266195796,2.870001478399251,-0.5867129197127063,0.08869512748862304,0.10873434162614248,0.2980627659206141,1.830543266195796,-0.5658119658119658,0.0
71.040372133255,169.0,29.923076923076923,11.76923076923077,67.6923076923077,2.6153846153846154,1.0327512858109704,1.708372213285482,3.1473604318294193,-0.6142958338592042,0.0863238885328579,0.10945948394780214,0.29806276735125836,1.708372213285482,-0.558974358974359,0.0
76.26406216621399,185.0,29.76923076923077,13.0,185.84615384615384,2.8461538461538463,0.9665755411795551,1.6597151537006078,3.1473232413692216,-0.6252812797989706,0.0823036236633648,0.1049655153488121,0.29806708797080134,1.6597151537006078,-0.558974358974359,0.0
81.48016309738159,201.0,41.42857142857143,13.571428571428571,185.21428571428572,2.9285714285714284,0.9615697008024637,1.6490990112322281,3.1473232413692216,-0.6276781171781758,0.08187325297897924,0.10518728267821341,0.29806708797080134,1.6490990112322281,-0.558974358974359,0.0
86.61075019836426,217.0,41.92857142857143,13.5,84.21428571428571,2.857142857142857,0.9684528087938377,1.6210176616169176,3.1473232413692216,-0.6340181252005795,0.08103580763672334,0.09810415592358895,0.29806708797080134,1.6210176616169176,-0.571965811965812,0.0
91.7139220237732,233.0,43.86666666666667,14.133333333333333,122.2,2.933333333333333,0.9595425938248232,1.6108514964688465,3.1473232413692216,-0.6363133698906962,0.08017023545840794,0.09763293859070225,0.29806708797080134,1.6108514964688465,-0.5822222222222222,0.0
96.88081622123718,249.0,47.333333333333336,14.133333333333333,120.53333333333333,3.0,0.9595427702794092,1.6108511721306251,2.8536328032805027,-0.6363134431174804,0.0801702469139379,0.09766418266397442,0.28992832458273576,1.6108511721306251,-0.5822222222222222,0.0
102.06665802001953,265.0,55.8125,13.9375,114.0625,3.0,0.9595427702794092,1.6108511721306251,2.8536328032805027,-0.6363134431174804,0.0801702469139379,0.09766418266397442,0.28992832458273576,1.6108511721306251,-0.5822222222222222,0.0
107.26364922523499,281.0,57.94736842105263,15.157894736842104,148.47368421052633,3.263157894736842,0.932487945403692,1.5848923026137538,2.8536328032805027,-0.6421742526314135,0.07975809209843066,0.09766418266397442,0.28992832458273576,1.5848923026137538,-0.5822222222222222,0.0
112.28941607475281,297.0,65.25,15.1,142.85,3.25,0.932487945403692,1.5848923026137538,2.8536328032805027,-0.6421742526314135,0.07975809209843066,0.09767200679180976,0.28992832458273576,1.5848923026137538,-0.5822222222222222,0.0
117.33115601539612,313.0,77.3,15.1,145.95,3.25,0.932487945403692,1.5848923026137538,2.8536328032805027,-0.6421742526314135,0.07975809209843066,0.09767823861990067,0.28992832458273576,1.5848923026137538,-0.5822222222222222,0.0
122.35623502731323,329.0,86.9047619047619,15.714285714285714,8.947850413333334e8,3.3333333333333335,0.932487945403692,1.5815093277910235,2.8536328032805027,-0.6429380367019628,0.07957615344044051,0.09795277182637396,0.28992832458273576,1.5815093277910235,-0.5822222222222222,0.0
127.42856311798096,345.0,91.9047619047619,15.714285714285714,166.23809523809524,3.380952380952381,0.9382500281740499,1.5770138754260192,2.8536328032805027,-0.6439529880646608,0.07904294254841292,0.09795277182637396,0.28992832458273576,1.5770138754260192,-0.5822222222222222,0.0
132.5770561695099,361.0,93.9047619047619,15.714285714285714,165.33333333333334,3.380952380952381,0.9382500281740499,1.5769932352454272,2.8536328032805027,-0.6439576480582982,0.07897043773922022,0.09726760422605757,0.28992832458273576,1.5769932352454272,-0.5876923076923077,0.0
137.7700731754303,377.0,84.22727272727273,16.363636363636363,176.72727272727272,3.4545454545454546,0.927583007713626,1.5646984735893643,2.8536328032805027,-0.6467334721764696,0.07851806079302401,0.09727727679831136,0.28992832458273576,1.5646984735893643,-0.5876923076923077,0.0
142.91021513938904,393.0,86.36363636363636,16.363636363636363,176.72727272727272,3.4545454545454546,0.9048100769163882,1.5518291296580184,2.8536328032805027,-0.649639021407028,0.07653871338686521,0.09727727679831136,0.28992832458273576,1.5518291296580184,-0.5876923076923077,0.0
148.1677520275116,409.0,77.13636363636364,16.363636363636363,220.95454545454547,3.409090909090909,0.9048100769163882,1.5518291296580184,2.8536328032805027,-0.649639021407028,0.07653871338686521,0.09727727679831136,0.28992832458273576,1.5518291296580184,-0.5876923076923077,0.0
153.2512891292572,425.0,91.81818181818181,16.363636363636363,220.95454545454547,3.409090909090909,0.9048100769163882,1.5518291296580184,2.8536328032805027,-0.649639021407028,0.07653871338686521,0.09727727679831136,0.28992832458273576,1.5518291296580184,-0.5876923076923077,0.0
158.35367918014526,441.0,103.22727272727273,16.363636363636363,172.0909090909091,3.4545454545454546,0.9048100769163882,1.5518291296580184,2.8536328032805027,-0.649639021407028,0.07653871338686521,0.0971884662046812,0.28992832458273576,1.5518291296580184,-0.5774358974358974,0.0
163.5086681842804,457.0,113.68181818181819,16.363636363636363,172.0909090909091,3.4545454545454546,0.8755233760787505,1.5425792823238849,2.8536328032805027,-0.6517273863577083,0.07436376748193708,0.09718886972568304,0.28992832458273576,1.5425792823238849,-0.5774358974358974,0.0
168.65376114845276,473.0,115.0,16.82608695652174,7.816057108097024e306,3.608695652173913,0.8753982549769777,1.5425778660901568,2.8536328032805027,-0.6517277061049185,0.0743541137419498,0.09719771978346163,0.28992832458273576,1.5425778660901568,-0.6191452991452991,0.0
173.78616905212402,485.0,120.78260869565217,16.82608695652174,7.816057108097024e306,3.5652173913043477,0.8753982549769777,1.5425778660901568,2.8536328032805027,-0.6517277061049185,0.0743541137419498,0.09154088718984305,0.28992832458273576,1.5425778660901568,-0.6895726495726495,0.0
178.93432211875916,501.0,125.3913043478261,16.82608695652174,7.816057108097024e306,3.5652173913043477,0.8753982549769777,1.5425778660901568,2.8536328032805027,-0.6517277061049185,0.0743541137419498,0.09154088718984305,0.28992832458273576,1.5425778660901568,-0.6895726495726495,0.0
184.08726811408997,517.0,132.6086956521739,16.82608695652174,7.816057108097024e306,3.5652173913043477,0.8753982549769777,1.5425778660901568,2.8536328032805027,-0.6517277061049185,0.0743541137419498,0.09154088718984305,0.28992832458273576,1.5425778660901568,-0.6895726495726495,0.0
189.2899670600891,533.0,149.36363636363637,16.227272727272727,8.171332431192344e306,3.5,0.9241065325414114,1.5282939661962232,2.8536328032805027,-0.6549526237516606,0.07688051718941138,0.09500968324035633,0.28992832458273576,1.5282939661962232,-0.6888888888888889,0.0
194.53613209724426,549.0,163.77272727272728,16.227272727272727,8.171332431192344e306,3.5,0.9241065325414114,1.5282939661962232,2.8536328032805027,-0.6549526237516606,0.07688051718941138,0.09500968324035633,0.28992832458273576,1.5282939661962232,-0.6888888888888889,0.0
199.71920609474182,565.0,143.77272727272728,16.227272727272727,8.171332431192344e306,3.5,0.9241065325414114,1.5282939661962232,2.9669013167320717,-0.6549526237516606,0.07688051718941138,0.09500968324035633,0.27689064834386673,1.5282939661962232,-0.6888888888888889,0.0
204.8979480266571,581.0,137.3,15.9,8.988465674311579e306,3.4,0.9241065325414114,1.5282939661962232,2.9669013167320717,-0.6549526237516606,0.07688051718941138,0.09500968324035633,0.27689064834386673,1.5282939661962232,-0.6888888888888889,0.0
210.06350421905518,597.0,142.33333333333334,15.904761904761905,8.560443499344361e306,3.4285714285714284,0.9241065325414114,1.5282939661962232,2.9669013167320717,-0.6549526237516606,0.07688051718941138,0.09500968324035633,0.27689064834386673,1.5282939661962232,-0.6888888888888889,0.0
215.2317910194397,613.0,157.14285714285714,15.904761904761905,8.560443499344361e306,3.4285714285714284,0.9241065325414114,1.5282939661962232,2.9669013167320717,-0.6549526237516606,0.07688051718941138,0.09500968324035633,0.27689064834386673,1.5282939661962232,-0.6888888888888889,0.0
220.45593309402466,629.0,168.0,15.65,8.988465674311579e306,3.4,0.9241065325414114,1.5282939661962232,2.9669013167320717,-0.6549526237516606,0.07688051718941138,0.09500968324035633,0.27689064834386673,1.5282939661962232,-0.6888888888888889,0.0
225.60028719902039,645.0,178.35,15.65,8.988465674311579e306,3.4,0.9241065325414114,1.5282939661962232,2.9669013167320717,-0.6549526237516606,0.07688051718941138,0.09500968324035633,0.27689064834386673,1.5282939661962232,-0.6888888888888889,0.0
230.8891921043396,661.0,182.78947368421052,15.842105263157896,9.46154281506482e306,3.4210526315789473,0.9241065325414114,1.5282939661962232,2.9669013167320717,-0.6549526237516606,0.07688051718941138,0.09500968324035633,0.27689064834386673,1.5282939661962232,-0.6888888888888889,0.0
236.04936909675598,677.0,193.05263157894737,15.842105263157896,9.46154281506482e306,3.4210526315789473,0.9241065325414114,1.5282939661962232,2.9669013167320717,-0.6549526237516606,0.07688051718941138,0.09500968324035633,0.27689064834386673,1.5282939661962232,-0.6888888888888889,0.0
241.1415832042694,693.0,188.22222222222223,15.222222222222221,2.0496382304122015e18,3.2777777777777777,0.9241065325414114,1.5282939661962232,2.966898591629443,-0.6549526237516606,0.07688051718941138,0.09500968324035633,0.27689096624283005,1.5282939661962232,-0.6888888888888889,0.0
246.31726813316345,709.0,172.16666666666666,15.222222222222221,2.0496382304122015e18,3.2777777777777777,0.9241065325414114,1.5282939661962232,2.966898591629443,-0.6549526237516606,0.07688051718941138,0.09500968324035633,0.27689096624283005,1.5282939661962232,-0.6888888888888889,0.0
251.49914002418518,725.0,189.2941176470588,14.470588235294118,2.1702051851423311e18,3.176470588235294,0.9241065325414114,1.5282939661962232,2.966898591629443,-0.6549526237516606,0.07688051718941138,0.09500968324035633,0.27689096624283005,1.5282939661962232,-0.6888888888888889,0.0
