time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
514.9393079280853,7.18955113807483e7,1.0,0.0,5438.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
12.240243911743164,1.7505793577179205,2.0,0.0,7529.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.704254865646362,1340.6017545996901,2.0,0.0,7531.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1503.3579959869385,0.3957686427277026,2.0,0.0,1217.0,100.0,true,15.855930633063249,0.19743136531060537,1.0,-24.2077048378562,0.006326346884668599,24.80664686033661,0.15250765065671607,24.80664686033661,1.0,3.875872373065405,-24.2
1221.1274399757385,0.39584666233815574,2.0,0.0,2432.0,100.0,true,15.859056382296025,0.1972767504804721,1.0,-24.2045790886235,0.006426892096919046,24.80912536999853,0.15248317625213692,24.80912536999853,1.0,3.875756604575301,-24.2
11.985213994979858,1340.6017545996901,2.0,0.0,7531.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
11.953276872634888,1.7505793577179205,2.0,0.0,7531.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.953276872634888,1.7505793577179205,2.0,0.0,7531.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1367.5938339233398,0.3958036285836843,2.0,0.0,1797.0,100.0,true,15.857332293643935,0.19736203232947086,1.0,-24.2063031772756,0.006371335725064764,24.80775586665431,0.15249667574939638,24.80775586665431,1.0,3.8758204597105648,-24.2
11.985213994979858,1340.6017545996901,2.0,0.0,7531.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1367.5938339233398,0.3958036285836843,2.0,0.0,1797.0,100.0,true,15.857332293643935,0.19736203232947086,1.0,-24.2063031772756,0.006371335725064764,24.80775586665431,0.15249667574939638,24.80775586665431,1.0,3.8758204597105648,-24.2
12.240243911743164,1.7505793577179205,2.0,0.0,7529.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
