time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.95169997215271,1.0,0.0,6.25,33088.0,0.75,1.3223097123025143,3.2018573334906715,7.068060988302236,-0.8701108855300634,0.0512971802601129,0.05341844553320411,0.1764208590963405,3.2018573334906715,-0.9957264957264957,0.0
16.54647397994995,15.0,6.8,6.2,259.0,1.4,0.8606236423005794,2.8032850251603114,6.85705159169008,-0.8862796896924992,0.029295752415867033,0.03135811818804514,0.1711540031524929,2.8032850251603114,-0.9957264957264957,0.0
22.72058892250061,40.0,13.0,5.6,34.4,1.2,0.6041604640882794,0.5300570710708771,1.6445735245463418,-0.9784972794197343,0.02649741087164033,0.03812252444992065,0.08675327671419661,0.5300570710708771,-0.9957264957264957,0.0
27.92099094390869,64.0,20.571428571428573,8.571428571428571,44.857142857142854,2.0,0.4945526899478616,0.3381641785884916,1.2183024195356253,-0.9862817605135371,0.02131239484508093,0.03097752708015272,0.06426695148987309,0.3381641785884916,-0.9963369963369964,0.0
32.98024392127991,87.0,15.444444444444445,11.555555555555555,156.66666666666666,2.6666666666666665,0.232912248600145,0.14152136838938928,0.9171937699718065,-0.9942589305818222,0.008771837251773332,0.012503023528733365,0.03464914449205048,0.14152136838938928,-0.9963369963369964,0.0
38.173149824142456,106.0,24.8,12.7,192.6,2.9,0.23291128019100282,0.14152136838938928,0.9171892535447377,-0.9942589305818222,0.008771782696548883,0.012502865966723248,0.034648973873431806,0.14152136838938928,-0.9963369963369964,0.0
43.26105093955994,131.0,40.666666666666664,11.444444444444445,5.726623434e9,2.3333333333333335,0.2453863058013718,0.12939890380566885,1.2370317074718358,-0.9947507002098762,0.00944108915610226,0.013573230524629476,0.030876671398673873,0.12939890380566885,-0.9963369963369964,0.0
48.33784890174866,155.0,46.5,11.4,1.7976931348623158e307,2.3,0.1862800459302026,0.0779443421561102,0.7847405299823187,-0.99683804725629,0.007297687900699513,0.009755869020086037,0.026905665637243087,0.0779443421561102,-0.9963369963369964,0.0
53.4867308139801,179.0,56.6,11.9,1.7976931348623158e307,2.6,0.18410015119618667,0.07579228350042676,0.7926987243924586,-0.996925349395005,0.00722736991488264,0.009730709545289533,0.025918607495127678,0.07579228350042676,-0.9963369963369964,0.0
58.52075982093811,203.0,53.38461538461539,14.692307692307692,Inf,3.076923076923077,0.12442037899834499,0.02535837419358739,0.47463791323372106,-0.9989712918392865,0.005363340047038017,0.008099180341534576,0.017930559687017986,0.02535837419358739,-0.9963369963369964,0.0
63.60272479057312,227.0,75.58333333333333,13.833333333333334,Inf,2.9166666666666665,0.12426441311614701,0.025331081500519874,0.47410061370025147,-0.9989723990165791,0.005361026356672583,0.008074525765020758,0.01791026193775256,0.025331081500519874,-0.9963369963369964,0.0
68.79284477233887,250.0,78.71428571428571,14.642857142857142,Inf,3.142857142857143,0.12426441311614701,0.025331081500519874,0.47410061370025147,-0.9989723990165791,0.005361026356672583,0.008074525765020758,0.01791026193775256,0.025331081500519874,-0.9963369963369964,0.0
74.02161693572998,273.0,95.07692307692308,13.307692307692308,Inf,2.923076923076923,0.12123994510935059,0.0237447784833836,0.4716401038916942,-0.9990367502579732,0.005155358720476226,0.0074153401261858355,0.017817310412489334,0.0237447784833836,-0.9963369963369964,0.0
79.1701328754425,296.0,89.36363636363636,12.090909090909092,1.6342664862384688e307,2.727272727272727,0.12123994510935059,0.0237447784833836,0.4716401038916942,-0.9990367502579732,0.005155358720476226,0.0074153401261858355,0.017817310412489334,0.0237447784833836,-0.9957264957264957,0.0
84.35016083717346,319.0,105.0,12.090909090909092,1.6342664862384688e307,2.727272727272727,0.12123994510935059,0.0237447784833836,0.4716401038916942,-0.9990367502579732,0.005155358720476226,0.0074153401261858355,0.017817310412489334,0.0237447784833836,-0.9957264957264957,0.0
