time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.054605960845947,13.337556233931402,1.0,3.0,8334.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
37.19243597984314,5.801452595312641e14,2.0,0.0,8196.0,100.0,true,3.9465265914676425e27,8.611426793362564e10,1.0,2.18875462436848e26,0.0017095075717361574,5.691586786269185e53,2.625896300152759e13,5.691586786269185e53,1.0,3.4564492996560676e26,2.19e26
22.14458703994751,4.84954347190005e13,5.0,0.0,8280.0,-0.6431590656284761,true,3.050073784389387e27,1.9752992164147575e10,1.0,(4.25528759199578e31/sqrt_abs(v1)),-0.11502074756967973,5.028340233552269e53,2.6334238234731016e12,5.028340233552269e53,5.0,3.833195847579329e26,(4.259999999999999e31/sqrt_abs(v1))
1593.134593963623,2.0014921225825644e6,6.0,0.0,939.0,-0.9047830923248054,true,1.8497851095489152e27,26889.883701437277,1.0,(4.7675684182299e7*(v3/v1)),-0.7010316369504721,1.6987004433751599e53,138718.4597024399,1.6987004433751599e53,6.0,1.3982382487630752e26,(4.77e7*(v3/v1))
85.25240397453308,2894.6107626119356,7.0,0.0,7925.0,-0.8834260289210234,true,6.956782337731571e26,0.9998790376212348,1.0,(v3*pow3((5.15079745128884e8/v1))),-0.9577095390700863,2.4028905265900433e52,125.78395496219838,2.4028905265900433e52,17.0,4.733182448122489e25,(v3*pow3((5.15e8/v1)))
36.813409090042114,2.4848219891612297e6,8.0,0.0,8198.0,-0.8513904338153504,true,6.954690008461134e26,114493.37455852662,1.0,(sqrt_abs(v3)*(2.87894358704632e31/pow2(v1))),-0.9698329324973903,1.714054638400721e52,277336.1232368664,1.714054638400721e52,21.0,3.278642237036094e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
931.0862209796906,0.39942344228374127,9.0,0.0,3954.0,-0.9986651835372636,true,9.477200758539587e25,0.21183861526045233,1.0,(5.887443008913799e-11*((v2*v3)/pow2(v1))),-0.9992788385972196,4.097547921634872e50,0.15823729989323967,4.097547921634872e50,22.0,6.520941989757153e24,(5.89e-11*((v2*v3)/pow2(v1)))
102.83551001548767,0.39950125917476964,10.0,0.0,7831.0,-0.9986651835372636,true,9.473859318210536e25,0.21179478844811234,1.0,(5.887770388388249e-11*((v2*v3)/(v1*v1))),-0.9992788639736387,4.097403736029062e50,0.15821644215549036,4.097403736029062e50,27.0,6.526308395273838e24,(5.89e-11*((v2*v3)/(v1*v1)))
1025.8424010276794,0.3995004125639232,12.0,0.0,3520.0,-0.9986651835372636,true,9.473890775190763e25,0.2117988154671247,2.0,(5.887770388388249e-11*(v3/(pow2((110783.657142111+v1))/v2))),-0.9992797452563513,4.092396399067832e50,0.1582294060482736,4.092396399067832e50,36.0,6.508764060406905e24,(5.89e-11*(v3/(pow2((111000.0+v1))/v2)))
1535.364177942276,0.6071032193841269,13.0,0.0,1201.0,-0.9986651835372636,true,5.261252353621517e25,0.15344270601474386,2.0,(6.76524799146877e-11*((v2*v3)/(v1*(2.21345162678663e8+v1)))),-0.9997691251265352,1.311801843909108e50,0.13554079536059413,1.311801843909108e50,37.0,3.4118186852800434e24,(6.77e-11*((v2*v3)/(v1*(2.21e8+v1))))
1343.6537280082703,2.0207019520570793e9,15.0,0.0,2065.0,-0.8420467185761957,true,4.5126042532234605e25,369145.3221147086,2.0,(8.67753609074494e-5*((v2*(v1+(v3*(6.76157577334204e-7/v1))))/v1)),-0.9997970261055058,1.1532720086296585e50,7.996968327428749e7,1.1532720086296585e50,40.0,3.9909508875946633e24,(8.68e-5*((v2*(v1+(v3*(6.76e-7/v1))))/v1))
1047.7505750656128,0.6057055717075179,16.0,0.0,3419.0,-0.9986651835372636,true,1.6756039262630937e25,0.13763015233717632,2.0,(6.755287006737459e-11*((v3*v2)/(v1*(v1+sqrt_abs((5.22318337426329e-13*v3)))))),-0.9999792672618363,1.1780079722108514e49,0.13055801994201144,1.1780079722108514e49,107.0,1.0568760467442473e24,(6.76e-11*((v3*v2)/(v1*(v1+sqrt_abs((5.22e-13*v3))))))
1744.8474979400635,0.6034639509957267,18.0,0.0,252.0,-0.9986651835372636,true,1.6124220058647376e25,0.1367379284483965,2.0,(v3*((6.745851448824019e-11/v1)/((v1+(sqrt_abs((v3/-9.22571625643102e-7))/v1))/v2))),-0.9999806285283707,1.1006625286320021e49,0.12995693769982491,1.1006625286320021e49,237.0,1.0421690630783816e24,(v3*((6.75e-11/v1)/((v1+(sqrt_abs((v3/-9.23e-7))/v1))/v2)))
984.453840970993,0.6117650178180324,20.0,0.0,3709.0,-0.9991101223581758,true,1.2692349481001236e25,0.14009664620325057,2.0,(6.781302879159949e-11*(v3/((v1*(v1+sqrt_abs((((v3-v2)/v2)/-1.10919873804428e-15))))/v2))),-0.9999879619782971,6.839851747328232e48,0.11445133737187609,6.839851747328232e48,8216.0,8.683520229342174e23,(6.78e-11*(v3/((v1*(v1+sqrt_abs((((v3-v2)/v2)/-1.11e-15))))/v2)))
1517.80535197258,1.3601547691513145,21.0,1.0,1280.0,-0.9986651835372636,true,2.6581599486327577e24,0.42677252393240284,2.0,(2.8797875957096604e-9*(((v3*v2)/pow2((v1+(v3/(v1/-4.7015271627294395e-11)))))/log((v2/v1)))),-0.9999992358517962,4.341793490529602e47,0.31964843089835276,4.341793490529602e47,81954.0,2.446323036840346e23,(2.88e-9*(((v3*v2)/pow2((v1+(v3/(v1/-4.7e-11)))))/log((v2/v1))))
1343.4190471172333,0.6222786183702916,22.0,0.0,2066.0,-0.9991101223581758,true,5.989278817372576e24,0.1522833368430997,3.0,(6.83241631111339e-11*((v2*v3)/(v1*(v1+sqrt_abs((log((v3*(2.5264309338544797e-18/v1)))/-8.76184430420674e-17)))))),-0.9999975290221215,1.4039783925525315e48,0.12847817993923943,1.4039783925525315e48,6.805647338418769e39,3.638445847302689e23,(6.83e-11*((v2*v3)/(v1*(v1+sqrt_abs((log((v3*(2.53e-18/v1)))/-8.76e-17))))))
1740.015568971634,0.6114709178125729,23.0,0.0,274.0,-0.9991101223581758,true,1.7821670816499488e24,0.12573912748811836,3.0,((v2*v3)*(6.80775054930217e-11/(v1*(v1+sqrt_abs((pow3(log((v3*(1.06570999219626e-18/v1))))/-1.3731015757672801e-15)))))),-0.999999477437482,2.9691341653956706e47,0.1309675904494726,2.9691341653956706e47,1.7976931348623157e308,2.312506956343481e23,((v2*v3)*(6.81e-11/(v1*(v1+sqrt_abs((pow3(log((v3*(1.07e-18/v1))))/-1.37e-15))))))
