time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.872312068939209,2.3286586544573297e13,1.0,3.0,8335.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
14.054605960845947,13.337556233931402,1.0,3.0,8334.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
13.872312068939209,2.3286586544573297e13,1.0,3.0,8335.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
18.21170401573181,13.337556233931402,1.0,3.0,8304.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
14.054605960845947,13.337556233931402,1.0,3.0,8334.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
13.872312068939209,2.3286586544573297e13,1.0,3.0,8335.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
13.872312068939209,2.3286586544573297e13,1.0,3.0,8335.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
14.054605960845947,13.337556233931402,1.0,3.0,8334.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
10.392378091812134,6.85638489125953,2.0,3.5,8339.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
11.644190073013306,0.9999999999999639,2.0,3.5,8339.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
14.809116125106812,5.801728520118254e14,2.0,0.0,8327.0,-0.4325468462415931,true,3.9465161814593846e27,8.611836364280363e10,1.0,2.18885872445106e26,0.0017106497748131666,5.691593276122671e53,2.6260211912751586e13,5.691593276122671e53,1.0,3.4565256397166264e26,2.19e26
37.19243597984314,5.801452595312641e14,2.0,0.0,8196.0,100.0,true,3.9465265914676425e27,8.611426793362564e10,1.0,2.18875462436848e26,0.0017095075717361574,5.691586786269185e53,2.625896300152759e13,5.691586786269185e53,1.0,3.4564492996560676e26,2.19e26
13.743510961532593,0.9999999999999639,2.0,3.5,8336.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
14.250093936920166,6.85638489125953,2.0,3.5,8332.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
14.250093936920166,6.85638489125953,2.0,3.5,8332.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
37.19243597984314,5.801452595312641e14,2.0,0.0,8196.0,100.0,true,3.9465265914676425e27,8.611426793362564e10,1.0,2.18875462436848e26,0.0017095075717361574,5.691586786269185e53,2.625896300152759e13,5.691586786269185e53,1.0,3.4564492996560676e26,2.19e26
1637.2800710201263,1.0,2.0,4.0,740.0,-0.8104826708484821,true,4.16540205390449e27,1.0,0.0,log(v1),0.06201270682624793,6.034221940924695e53,0.9999999999965163,6.034221940924695e53,4.0,1.8770944583658716e26,log(v1)
11.644190073013306,0.9999999999999639,2.0,3.5,8339.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
11.644190073013306,0.9999999999999639,2.0,3.5,8339.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
10.392378091812134,6.85638489125953,2.0,3.5,8339.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
14.809116125106812,5.801728520118254e14,2.0,0.0,8327.0,-0.4325468462415931,true,3.9465161814593846e27,8.611836364280363e10,1.0,2.18885872445106e26,0.0017106497748131666,5.691593276122671e53,2.6260211912751586e13,5.691593276122671e53,1.0,3.4565256397166264e26,2.19e26
29.24042010307312,1.2596250689771215e26,3.0,2.0,8241.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
48.253844022750854,0.9999999996599395,3.0,4.0,8139.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
25.157778024673462,27.6751124678628,3.0,3.0,8263.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
21.531935930252075,0.9999999999999999,3.0,0.0,8284.0,-0.20122777628190117,true,4.1654020539044896e27,0.9999999999964849,1.0,sqrt_abs(1.21270410709069e23),0.06201270682624749,6.034221940924692e53,0.9582210117279735,6.034221940924692e53,2.0,1.8770944583658675e26,sqrt_abs(1.21e23)
