time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.623138904571533,1.0,0.0,6.0,1.171373408e9,0.45454545454545453,4.875392256937423e25,2.442607527053035e52,6.947667017613172e26,-0.9570105266774089,0.9798906631292179,0.9999999853954384,0.9999999996599395,2.442607527053035e52,-0.9199110122358176,6.0
14.673648118972778,12.0,4.857142857142857,5.857142857142857,1230.857142857143,0.8571428571428571,4.875392256937423e25,2.442607527053035e52,6.947667017613172e26,-0.9570105266774089,1.394865650586016,0.9999699209263466,13.337556233931402,2.442607527053035e52,-0.9199110122358176,6.0
19.747370958328247,46.0,10.785714285714286,11.357142857142858,8.270863516951156e75,1.5,2.801082606473465e25,3.7871270937585826e51,2.4464540444371223e26,-0.99333472130241,1.394865650586016,0.999999999999994,13.337556233931402,3.7871270937585826e51,-0.9199110122358176,6.0
24.76331901550293,75.0,32.666666666666664,6.111111111111111,11.11111111111111,0.8888888888888888,6.491542958641833e24,4.098999242083536e50,9.495506326448994e25,-0.9992785831673111,0.15835156580775173,0.21207871372415082,0.3989971343587187,4.098999242083536e50,-0.9986651835372636,3.0
29.828649044036865,103.0,34.0,8.3,329.0,0.9,6.491531286244356e24,4.098986116784064e50,9.495486272321642e25,-0.9992785854773413,0.1583515657735349,0.2120787136522536,0.39899713436388123,4.098986116784064e50,-0.9986651835372636,3.0
34.99417805671692,132.0,33.76923076923077,12.692307692307692,1.382840872971012e307,1.1538461538461537,8.92898029537853e23,7.504428745002886e48,1.2929150609930004e25,-0.9999867923341854,0.13908216105022037,0.15688528494995532,0.39899713440849754,7.504428745002886e48,-0.9986651835372636,4.5
40.10476589202881,161.0,31.0625,13.0625,1.1235582092889473e307,1.125,8.928980295216484e23,7.504428744740988e48,1.2929150610030953e25,-0.9999867923341859,0.13082298465677705,0.13459506163576151,0.39899713440849754,7.504428744740988e48,-0.9986651835372636,4.5
45.15552997589111,190.0,41.25,14.125,1.1235582092889473e307,1.1875,8.093964810656982e23,6.843353831561708e48,1.2802189754513563e25,-0.999987955814689,0.12688265047334266,0.13459506153954567,0.39899762499783864,6.843353831561708e48,-0.9986651835372636,3.0
50.27259397506714,214.0,55.4375,11.9375,9.22337203685478e19,1.3125,8.0939648106371e23,6.843353831556174e48,1.2802189754507103e25,-0.999987955814689,0.12688265047334069,0.1345848784786479,0.39899762499783864,6.843353831556174e48,-0.9986651835372636,3.0
55.36158490180969,245.0,61.85,13.4,7.378697629483824e19,1.4,4.3253720683746295e23,2.066477687922305e48,6.870775666538843e24,-0.9999963630347302,0.12688265047334069,0.1345941252102407,0.39899762499783864,2.066477687922305e48,-0.9991101223581758,3.0
60.48124599456787,276.0,85.28571428571429,13.80952380952381,7.027331075698882e19,1.4285714285714286,4.3253720683746295e23,2.066477687922305e48,6.870775666538843e24,-0.9999963630347302,0.12688265047334069,0.1345941252102407,0.39899762499783864,2.066477687922305e48,-0.9991101223581758,3.0
65.64337992668152,307.0,90.0,14.238095238095237,7.027331075702396e19,1.4761904761904763,4.3253720683746295e23,2.066477687922305e48,6.870775666538843e24,-0.9999963630347302,0.12688265047334069,0.13458657242053673,0.3989962880531514,2.066477687922305e48,-0.9991101223581758,3.0
70.71080207824707,336.0,97.4090909090909,14.772727272727273,3.6012801209926496e28,1.5,4.3253720683746295e23,2.066477687922305e48,6.870775666538843e24,-0.9999963630347302,0.12586960481218087,0.13458657242053673,0.3989962880531514,2.066477687922305e48,-0.9991101223581758,3.0
75.80081510543823,364.0,106.1304347826087,13.91304347826087,3.444702724427752e28,1.434782608695652,4.3253720683746295e23,2.066477687922305e48,6.870775666538843e24,-0.9999963630347302,0.12586960481218085,0.13458657242053673,0.3989962880531514,2.066477687922305e48,-0.9991101223581758,3.0
80.88946008682251,392.0,119.43478260869566,13.608695652173912,2.9196078391304348e7,1.4782608695652173,4.3253720683746295e23,2.066477687922305e48,6.870775666538843e24,-0.9999963630347302,0.1131842619724362,0.13458657242053673,0.3989962880531514,2.066477687922305e48,-0.9991101223581758,3.0
