time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.37393593788147,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2927271037008483,3.1153970226126453,6.775968614835982,-0.8724251839277755,0.04940131843848276,0.06328304535917006,0.16929340685604877,3.1153970226126453,-0.9993894993894994,0.0
18.69909691810608,14.0,4.714285714285714,8.571428571428571,9451.714285714286,1.4285714285714286,0.26507779884781585,0.08382401106382141,0.46962339787128826,-0.9965674253662428,0.011197426618615799,0.014158647520532416,0.024697238551094222,0.08382401106382141,-0.9993894993894994,0.0
23.88766098022461,34.0,10.538461538461538,12.307692307692308,2.6175566686226037e37,2.230769230769231,0.03520556377122001,0.001939959660919081,0.12338538881361671,-0.9999205590827965,0.0014788097657185968,0.0021422988659329963,0.004718900603913537,0.001939959660919081,-0.9993894993894994,0.0
28.957453966140747,51.0,17.75,11.333333333333334,9.649340769776349e75,2.25,0.035198749849429486,0.0019396003574725146,0.12329003471312205,-0.9999205737961928,0.0014785745828528555,0.0021418756234021677,0.004715253765931047,0.0019396003574725146,-0.9993894993894994,0.0
34.124541997909546,68.0,18.666666666666668,13.75,1.4980776123852632e307,2.5833333333333335,0.034948799203415655,0.0019373063103842565,0.11978890088036565,-0.9999206677369116,0.0014699486083577884,0.00214118994867538,0.004581352153133656,0.0019373063103842565,-0.9993894993894994,0.0
39.376757860183716,83.0,24.454545454545453,12.363636363636363,1.6342664862384688e307,2.3636363636363638,0.035052218966307384,0.0019356800839059245,0.1212387426605197,-0.9999207343305246,0.0014735167077629928,0.0021327834403773198,0.004636801662331888,0.0019356800839059245,-0.9993894993894994,0.0
44.378912925720215,101.0,21.857142857142858,12.714285714285714,18790.285714285714,2.2142857142857144,0.03504527720067277,0.0019355843172977406,0.12115638629646952,-0.999920738252146,0.0014732659324894755,0.0021318241992057856,0.004633651925561682,0.0019355843172977406,-0.9993894993894994,0.0
49.575570821762085,120.0,24.90909090909091,12.727272727272727,6027.090909090909,2.4545454545454546,0.035007477852911514,0.0019268298379349945,0.12063045380926951,-0.9999210967461313,0.0014714073153972223,0.00204748218106948,0.004613537525020991,0.0019268298379349945,-0.9993894993894994,0.0
54.71728801727295,138.0,27.857142857142858,12.142857142857142,4753.285714285715,2.357142857142857,0.034059023086363334,0.0018888378013320229,0.12176740107636164,-0.9999226525115913,0.0014471265718982676,0.0021089716944142443,0.004657020316596932,0.0018888378013320229,-0.9993894993894994,0.0
59.81847882270813,151.0,20.571428571428573,11.857142857142858,7693.0,2.2142857142857144,0.03395481269391722,0.0018846327872867558,0.1210918054266017,-0.9999228247059824,0.0014447416626686808,0.0021147102570225887,0.004631182016371049,0.0018846327872867558,-0.9993894993894994,0.0
65.05367183685303,168.0,31.46153846153846,11.538461538461538,7653.538461538462,2.1538461538461537,0.033901979158401555,0.0018828775193231206,0.1210918054266017,-0.9999228965838156,0.0014437891953593106,0.002126525066186055,0.004631182016371049,0.0018828775193231206,-0.9993894993894994,0.0
70.18273687362671,184.0,31.5,12.357142857142858,7126.571428571428,2.357142857142857,0.03387130485094574,0.0018790013943481188,0.1210918054266017,-0.9999230553102724,0.0014432395848392454,0.0020864071621181507,0.004631182016371049,0.0018790013943481188,-0.9993894993894994,0.0
75.40701985359192,200.0,43.92857142857143,12.357142857142858,7126.571428571428,2.357142857142857,0.033862428501535514,0.0018790013943481188,0.1210918054266017,-0.9999230553102724,0.0014430805379177824,0.0020864071621181507,0.004631182016371049,0.0018790013943481188,-0.9993894993894994,0.0
80.54080891609192,216.0,48.86666666666667,12.8,6652.666666666667,2.466666666666667,0.033862428501535514,0.0018790013943481188,0.1210918054266017,-0.9999230553102724,0.0014430805379177824,0.0020864071621181507,0.004631182016371049,0.0018790013943481188,-0.9993894993894994,0.0
85.7593719959259,232.0,52.23529411764706,13.294117647058824,5874.705882352941,2.588235294117647,0.033862428501535514,0.0018790013943481188,0.1210918054266017,-0.9999230553102724,0.0014430805379177824,0.0020864071621181507,0.004631182016371049,0.0018790013943481188,-0.9993894993894994,0.0
91.0010118484497,248.0,69.33333333333333,12.333333333333334,6619.066666666667,2.533333333333333,0.033862428501535514,0.0018790013943481188,0.1210918054266017,-0.9999230553102724,0.0014430805379177824,0.0020864071621181507,0.004631182016371049,0.0018790013943481188,-0.9993894993894994,0.0
96.1898558139801,264.0,67.70588235294117,13.294117647058824,5854.941176470588,2.823529411764706,0.033862428501535514,0.0018790013943481188,0.1210918054266017,-0.9999230553102724,0.0014430805379177824,0.0020864071621181507,0.004631182016371049,0.0018790013943481188,-0.9993894993894994,0.0
101.25666284561157,279.0,64.26315789473684,14.736842105263158,3521.684210526316,3.210526315789474,0.03262641122298544,0.0017788920421475728,0.12099831146584705,-0.9999271547660082,0.0013825565004431733,0.0020864071621181507,0.004627606319831049,0.0017788920421475728,-0.9993894993894994,0.0
106.55826783180237,294.0,60.45,16.2,3363.1,3.55,0.03234201365723956,0.0017546094122035587,0.11825050443303553,-0.9999281491343107,0.0013724541244968618,0.0020499341317498304,0.004522515851735518,0.0017546094122035587,-0.9993894993894994,0.0
111.60695195198059,308.0,69.7,16.25,4575.3,3.65,0.03221392268359619,0.0017384754407802848,0.11505571568199713,-0.9999288098168568,0.00136870409036895,0.0020864071621181507,0.004400330472156866,0.0017384754407802848,-0.9993894993894994,0.0
116.73049592971802,322.0,82.0,16.25,4575.3,3.65,0.03221392268359619,0.0017384754407802848,0.11505571568199713,-0.9999288098168568,0.00136870409036895,0.0020864071621181507,0.004400330472156866,0.0017384754407802848,-0.9993894993894994,0.0
121.91185593605042,336.0,85.45,16.25,4575.3,3.65,0.03221392268359619,0.0017384754407802848,0.11505571568199713,-0.9999288098168568,0.00136870409036895,0.0020864071621181507,0.004400330472156866,0.0017384754407802848,-0.9993894993894994,0.0
127.10561490058899,350.0,94.8,16.25,4575.3,3.65,0.03221392268359619,0.0017384754407802848,0.11505571568199713,-0.9999288098168568,0.0013679760461834125,0.0020864071621181507,0.004400330472156866,0.0017384754407802848,-0.9993894993894994,0.0
132.44577884674072,364.0,103.9,16.25,4564.1,3.65,0.03219041318519563,0.0017384754407802848,0.11505571568199713,-0.9999288098168568,0.0013670634278851903,0.0020864071621181507,0.004400330472156866,0.0017384754407802848,-0.9993894993894994,0.0
137.73604488372803,378.0,97.9047619047619,16.761904761904763,3253.095238095238,3.761904761904762,0.028400316502134853,0.0011423082408132871,0.07405644063237915,-0.9999532227312725,0.00122583962029575,0.0019193754441587734,0.003322432531229399,0.0011423082408132871,-0.9993894993894994,0.0
143.02925181388855,392.0,110.0952380952381,16.761904761904763,3253.095238095238,3.761904761904762,0.028400316502134853,0.0011423082408132871,0.07405644063237915,-0.9999532227312725,0.00122583962029575,0.0019193754441587734,0.003322432531229399,0.0011423082408132871,-0.9993894993894994,0.0
148.2702407836914,406.0,108.10526315789474,16.31578947368421,3578.7368421052633,3.6842105263157894,0.028400316502134853,0.0011423082408132871,0.07405644063237915,-0.9999532227312725,0.00122583962029575,0.0019193754441587734,0.003322432531229399,0.0011423082408132871,-0.9993894993894994,0.0
153.56417798995972,420.0,111.26315789473684,16.68421052631579,3580.315789473684,3.736842105263158,0.028400316502134853,0.0011423082408132871,0.07405644063237915,-0.9999532227312725,0.00122583962029575,0.0019193754441587734,0.003322432531229399,0.0011423082408132871,-0.9993894993894994,0.0
158.87460684776306,434.0,111.15789473684211,16.68421052631579,3580.315789473684,3.736842105263158,0.028400316502134853,0.0011423082408132871,0.07405644063237915,-0.9999532227312725,0.00122583962029575,0.0019193754441587734,0.003322432531229399,0.0011423082408132871,-0.9993894993894994,0.0
163.91174483299255,447.0,116.84210526315789,16.68421052631579,3580.157894736842,3.736842105263158,0.028400316502134853,0.0011423082408132871,0.07405644063237915,-0.9999532227312725,0.00122583962029575,0.0019193754441587734,0.003322432531229399,0.0011423082408132871,-0.9993894993894994,0.0
169.23661279678345,461.0,129.57894736842104,16.68421052631579,3580.157894736842,3.736842105263158,0.028400316502134853,0.0011423082408132871,0.07405644063237915,-0.9999532227312725,0.00122583962029575,0.0019193754441587734,0.003322432531229399,0.0011423082408132871,-0.9993894993894994,0.0
174.52920293807983,475.0,143.57894736842104,16.68421052631579,3580.157894736842,3.736842105263158,0.028400316502134853,0.0011423082408132871,0.07405644063237915,-0.9999532227312725,0.00122583962029575,0.0019193754441587734,0.003322432531229399,0.0011423082408132871,-0.9993894993894994,0.0
179.83668899536133,489.0,144.1,16.95,3402.55,3.8,0.028358465357349608,0.001140863212181485,0.07416640773602268,-0.999953281904874,0.0012244214886501703,0.0019266735049586923,0.0033273660424728573,0.001140863212181485,-0.9993894993894994,0.0
185.02760791778564,503.0,154.1578947368421,16.42105263157895,3500.1052631578946,3.6842105263157894,0.028358465357349608,0.001140863212181485,0.07416640773602268,-0.999953281904874,0.0012244214886501703,0.0019266735049586923,0.0033273660424728573,0.001140863212181485,-0.9993894993894994,0.0
190.36757397651672,517.0,167.6315789473684,16.42105263157895,3500.1052631578946,3.6842105263157894,0.028358465357349608,0.001140863212181485,0.07416640773602268,-0.999953281904874,0.0012244214886501703,0.0019266735049586923,0.0033273660424728573,0.001140863212181485,-0.9993894993894994,0.0
195.64082884788513,531.0,181.6315789473684,16.42105263157895,3500.1052631578946,3.6842105263157894,0.028358465357349608,0.001140863212181485,0.07416640773602268,-0.999953281904874,0.0012244214886501703,0.0019266735049586923,0.0033273660424728573,0.001140863212181485,-0.9993894993894994,0.0
200.9219789505005,545.0,186.52631578947367,16.42105263157895,3500.842105263158,3.6842105263157894,0.028358465357349608,0.001140863212181485,0.07416640773602268,-0.999953281904874,0.0012244214886501703,0.0019266735049586923,0.0033273660424728573,0.001140863212181485,-0.9993894993894994,0.0
206.26783800125122,559.0,192.05263157894737,16.42105263157895,3500.842105263158,3.6842105263157894,0.028008856351519153,0.0011323003001119652,0.07416905552771169,-0.9999536325542212,0.0012122017387539619,0.0019054554296954911,0.0033274848317256,0.0011323003001119652,-0.9993894993894994,0.0
211.58516883850098,573.0,206.05263157894737,16.42105263157895,3500.842105263158,3.6842105263157894,0.028008856351519153,0.0011323003001119652,0.07416905552771169,-0.9999536325542212,0.0012122017387539619,0.0019054554296954911,0.0033274848317256,0.0011323003001119652,-0.9993894993894994,0.0
216.87949681282043,587.0,220.05263157894737,16.42105263157895,3500.842105263158,3.6842105263157894,0.028008856351519153,0.0011323003001119652,0.07416905552771169,-0.9999536325542212,0.0012122017387539619,0.0019054554296954911,0.0033274848317256,0.0011323003001119652,-0.9993894993894994,0.0
222.22475790977478,601.0,210.8421052631579,16.42105263157895,3500.842105263158,3.6842105263157894,0.028008856351519153,0.0011323003001119652,0.07416905552771169,-0.9999536325542212,0.0012122017387539619,0.0019054554296954911,0.0033274848317256,0.0011323003001119652,-0.9993894993894994,0.0
227.4844958782196,615.0,206.31578947368422,16.42105263157895,3500.842105263158,3.6842105263157894,0.028008856351519153,0.0011323003001119652,0.07416905552771169,-0.9999536325542212,0.0012122017387539619,0.0019054554296954911,0.0033274848317256,0.0011323003001119652,-0.9993894993894994,0.0
232.87297701835632,629.0,220.31578947368422,16.42105263157895,3500.842105263158,3.6842105263157894,0.028008856351519153,0.0011323003001119652,0.07416905552771169,-0.9999536325542212,0.0012122017387539619,0.0019054554296954911,0.0033274848317256,0.0011323003001119652,-0.9993894993894994,0.0
238.23165583610535,643.0,220.95,16.6,3327.3,3.7,0.028008856351519153,0.0011323003001119652,0.07416905552771169,-0.9999536325542212,0.0012122017387539619,0.0019054554296954911,0.0033274848317256,0.0011323003001119652,-0.9993894993894994,0.0
243.2584879398346,656.0,221.9,16.6,3327.3,3.7,0.028008856351519153,0.0011323003001119652,0.07270813343978233,-0.9999536325542212,0.0012122017387539619,0.0019054554296954911,0.0032619427258792936,0.0011323003001119652,-0.9993894993894994,0.0
248.36348795890808,669.0,221.0,16.6,3327.3,3.7,0.028008856351519153,0.0011323003001119652,0.07270813343978233,-0.9999536325542212,0.0012122017387539619,0.0019054554296954911,0.0032619427258792936,0.0011323003001119652,-0.9993894993894994,0.0
253.6552929878235,683.0,211.61904761904762,17.095238095238095,3242.6190476190477,3.8095238095238093,0.028008856351519153,0.0011323003001119652,0.07270813343978233,-0.9999536325542212,0.0012122017387539619,0.0019054554296954911,0.0032619427258792936,0.0011323003001119652,-0.9993894993894994,0.0
258.7246069908142,696.0,221.2,16.6,3327.3,3.7,0.028008856351519153,0.0011323003001119652,0.07270813343978233,-0.9999536325542212,0.0012122017387539619,0.0019054554296954911,0.0032619427258792936,0.0011323003001119652,-0.9993894993894994,0.0
263.94345593452454,706.0,231.2,16.6,3327.3,3.7,0.028008856351519153,0.0011323003001119652,0.07270813343978233,-0.9999536325542212,0.0012122017387539619,0.0019054554296954911,0.0032619427258792936,0.0011323003001119652,-0.9993894993894994,0.0
269.0420079231262,719.0,252.8421052631579,15.947368421052632,3499.684210526316,3.526315789473684,0.028008856351519153,0.0011323003001119652,0.0727416434155117,-0.9999536325542212,0.0012122017387539619,0.0019054554296954911,0.0032634461013120483,0.0011323003001119652,-0.9993894993894994,0.0
274.25380182266235,732.0,238.55,16.5,3327.9,3.65,0.028008856351519153,0.0011323003001119652,0.07270175314584293,-0.9999536325542212,0.0012122017387539619,0.001897576254570141,0.0032616564834409313,0.0011323003001119652,-0.9993894993894994,0.0
279.28902888298035,745.0,229.85,16.5,3339.85,3.6,0.028008856351519153,0.0011323003001119652,0.07270175314584293,-0.9999536325542212,0.0012122017387539619,0.001897576254570141,0.0032616564834409313,0.0011323003001119652,-0.9993894993894994,0.0
284.39192390441895,758.0,239.1,16.5,3339.85,3.6,0.028008856351519153,0.0011323003001119652,0.07270175314584293,-0.9999536325542212,0.0012122017387539619,0.001897576254570141,0.0032616564834409313,0.0011323003001119652,-0.9993894993894994,0.0
289.4953827857971,771.0,252.1,16.5,3339.85,3.6,0.028008856351519153,0.0011323003001119652,0.07270175314584293,-0.9999536325542212,0.0012122017387539619,0.001897576254570141,0.0032616564834409313,0.0011323003001119652,-0.9993894993894994,0.0
294.625638961792,784.0,254.25,16.5,3339.85,3.6,0.028008856351519153,0.0011323003001119652,0.07270175314584293,-0.9999536325542212,0.0012122017387539619,0.001897576254570141,0.0032616564834409313,0.0011323003001119652,-0.9993894993894994,0.0
299.6837248802185,797.0,258.4,16.5,3339.1,3.6,0.028008856351519153,0.0011323003001119652,0.072663020623974,-0.9999536325542212,0.0012122017387539619,0.0018926084333514056,0.003259918806210227,0.0011323003001119652,-0.9993894993894994,0.0
304.7124648094177,810.0,271.0,16.5,3339.1,3.6,0.028008856351519153,0.0011323003001119652,0.072663020623974,-0.9999536325542212,0.0012122017387539619,0.0018651624399346465,0.003259918806210227,0.0011323003001119652,-0.9993894993894994,0.0
309.7133209705353,823.0,262.8095238095238,17.095238095238095,3182.5714285714284,3.761904761904762,0.028008856351519153,0.0011323003001119652,0.072663020623974,-0.9999536325542212,0.0012122017387539619,0.0018457073677379883,0.003259918806210227,0.0011323003001119652,-0.9993894993894994,0.0
314.8213789463043,836.0,262.6190476190476,17.095238095238095,3182.5714285714284,3.761904761904762,0.028019711631332166,0.001128260956900423,0.07252094554107558,-0.9999537979644285,0.0012122166945981736,0.0018435860101370383,0.003253544818029482,0.001128260956900423,-0.9993894993894994,0.0
319.99969601631165,849.0,275.6190476190476,17.095238095238095,3182.5714285714284,3.761904761904762,0.028019711631332166,0.001128260956900423,0.07252094554107558,-0.9999537979644285,0.0012122166945981736,0.0018435860101370383,0.003253544818029482,0.001128260956900423,-0.9993894993894994,0.0
325.17986488342285,862.0,288.6190476190476,17.095238095238095,3182.5714285714284,3.761904761904762,0.028019711631332166,0.001128260956900423,0.07252094554107558,-0.9999537979644285,0.0012122166945981736,0.0018435860101370383,0.003253544818029482,0.001128260956900423,-0.9993894993894994,0.0
330.3790168762207,875.0,301.6190476190476,17.095238095238095,3182.5714285714284,3.761904761904762,0.028019711631332166,0.001128260956900423,0.07252094554107558,-0.9999537979644285,0.0012122166945981736,0.0018435860101370383,0.003253544818029482,0.001128260956900423,-0.9993894993894994,0.0
335.584520816803,888.0,305.57142857142856,17.095238095238095,3182.5714285714284,3.761904761904762,0.028019711631332166,0.001128260956900423,0.07252094554107558,-0.9999537979644285,0.0012122166945981736,0.0018435860101370383,0.003253544818029482,0.001128260956900423,-0.9993894993894994,0.0
340.6489768028259,901.0,318.57142857142856,17.095238095238095,3182.5714285714284,3.761904761904762,0.028019711631332166,0.001128260956900423,0.07252094554107558,-0.9999537979644285,0.0012122166945981736,0.0018435860101370383,0.003253544818029482,0.001128260956900423,-0.9993894993894994,0.0
