time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
890.9403369426727,2.4919041260546435,3.0,0.0,2268.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.507885932922363,1.1961444167463375,3.0,0.0,4599.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.661150932312012,1.0525894550038222,3.0,0.0,4594.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.507885932922363,1.1961444167463375,3.0,0.0,4599.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1745.2361478805542,2.4919041260546435,3.0,0.0,125.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.953557968139648,1.0525894550038222,3.0,0.0,4593.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.516594886779785,1.372976031513661,3.0,0.0,4595.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
19.771854877471924,1.0,3.0,0.0,4582.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
724.9428009986877,0.9988461628593612,4.0,0.0,2701.0,-0.9993894993894994,true,22.877971393447904,0.9960552246913033,1.0,(-2.06433982286501e-8*v1),15.263349738279636,397.15355202754364,0.8343510152935737,397.15355202754364,3.0,19.48756415413747,(-2.06e-8*v1)
1800.0006709098816,0.998720928075051,4.0,0.0,0.0,-0.9993894993894994,true,25.88992606925231,0.9956270680065011,1.0,(v1/-4.36986838984551e7),15.237602171059898,396.52479239672056,0.8244116886959484,396.52479239672056,3.0,19.255728292988607,(v1/-4.37e7)
1800.057937860489,0.9999999596670884,4.0,0.0,0.0,-0.9993894993894994,true,40.02499841770617,0.9999995028334783,1.0,(-4649.89389151659/v1),24.756489972483358,628.977525844909,0.9999614157679907,628.977525844909,3.0,24.587604515915725,(-4650.0/v1)
960.068895816803,0.9988461628530997,4.0,0.0,2086.0,-0.9993894993894994,true,22.877971385173822,0.9960552246698955,1.0,(-2.06433983406788e-8*v1),15.263349732073497,397.1535518759887,0.8343510147966101,397.1535518759887,3.0,19.487564142545743,(-2.06e-8*v1)
1799.6988778114319,0.9987205177326233,4.0,0.0,1.0,-0.9993894993894994,true,25.911072410021063,0.9956256651146895,1.0,(v1/-4.36846693048247e7),15.23784120036693,396.5306295298975,0.8243791216465662,396.5306295298975,3.0,19.254968663061536,(v1/-4.37e7)
1800.1573269367218,0.9999998992382996,4.0,0.0,0.0,-0.9993894993894994,true,40.024995999043895,0.9999987579536871,1.0,(-11616.5978808573/v1),24.754603818450853,628.9314656675326,0.9999036069385124,628.9314656675326,3.0,24.586452229443253,(-11600.0/v1)
1258.3727509975433,0.9988461559586391,4.0,0.0,1317.0,-0.9993894993894994,true,22.877962274982725,0.9960552010988939,1.0,(-2.06435216900545e-8*v1),15.263342899088517,397.1533850134235,0.834350467614023,397.1533850134235,3.0,19.48755137945308,(-2.06e-8*v1)
1800.2414219379425,0.9987206234144882,4.0,0.0,0.0,-0.9993894993894994,true,25.90562626413221,0.9956260264232278,1.0,(v1/-4.36882778414867e7),15.23777943747788,396.5291212704575,0.8243875091450958,396.5291212704575,3.0,19.25516430236621,(v1/-4.37e7)
32.15760278701782,0.9988461627809846,4.0,0.0,4539.0,-0.9993894993894994,true,22.87797128988264,0.9960552244233465,1.0,(-2.06433996308941e-8*v1),15.26334966059845,397.1535501305568,0.8343510090731654,397.1535501305568,3.0,19.487564009045773,(-2.06e-8*v1)
1800.345380783081,0.9987206037310536,4.0,0.0,0.0,-0.9993894993894994,true,25.90664061844886,0.9956259591288728,1.0,(v1/-4.36876056999659e7),15.237790930307643,396.5294019271633,0.8243859469586411,396.5294019271633,3.0,19.25512786419925,(v1/-4.37e7)
1800.3454887866974,0.9999998690013857,4.0,0.0,0.0,-0.9993894993894994,true,40.02499478881142,0.9999983852362051,1.0,(-15102.5460826387/v1),24.75366017342324,628.9084217079178,0.9998746809807748,628.9084217079178,3.0,24.58587565679673,(-15100.0/v1)
1063.9710810184479,0.226196056032523,5.0,0.0,1814.0,-0.9993894993894994,true,9.05349714994701,0.05640455314047158,1.0,(-1.42193782659926*log(v1)),-0.8115918183471831,4.600957353720552,0.05308201377444579,4.600957353720552,5.0,1.4124124911968077,(-1.42*log(v1))
34.33374094963074,0.22613260745235056,5.0,0.0,4532.0,-0.9993894993894994,true,9.050957620523576,0.05649117374961557,1.0,(log(v1)/-0.703207968969138),-0.8115758939556872,4.601346229859124,0.05314406693357362,4.601346229859124,5.0,1.4137233915148502,(log(v1)/-0.703)
1768.322340965271,0.27561523101890967,5.0,0.0,72.0,-0.9993894993894994,true,11.03149963036008,0.09332679310748998,1.0,(-7.21230694671082-log(v1)),-0.6719092262661612,8.012028165954128,0.0751270778009401,8.012028165954128,5.0,1.9384679908627063,(-7.21-log(v1))
1376.437169790268,0.2261964503081549,5.0,0.0,1018.0,-0.9993894993894994,true,9.05351293082919,0.056404014871604014,1.0,(-1.42193710208055*log(v1)),-0.8115919162199163,4.600954963653051,0.053081628170095665,4.600954963653051,5.0,1.412404345135071,(-1.42*log(v1))
1799.70201587677,0.27561523101890967,5.0,0.0,1.0,-0.9993894993894994,true,11.03149963036008,0.09332679310748998,1.0,(-7.21230694671082-log(v1)),-0.6719092262661612,8.012028165954128,0.0751270778009401,8.012028165954128,5.0,1.9384679908627063,(-7.21-log(v1))
34.33374094963074,0.22613260745235056,5.0,0.0,4532.0,-0.9993894993894994,true,9.050957620523576,0.05649117374961557,1.0,(log(v1)/-0.703207968969138),-0.8115758939556872,4.601346229859124,0.05314406693357362,4.601346229859124,5.0,1.4137233915148502,(log(v1)/-0.703)
670.278482913971,0.22619504786659742,5.0,0.0,2845.0,-0.9993894993894994,true,9.053456798105806,0.056405929498246035,1.0,(-1.42193967919936*log(v1)),-0.8115915680249945,4.6009634666276655,0.0530829997678351,4.6009634666276655,5.0,1.4124333207414397,(-1.42*log(v1))
34.33374094963074,0.22613260745235056,5.0,0.0,4532.0,-0.9993894993894994,true,9.050957620523576,0.05649117374961557,1.0,(log(v1)/-0.703207968969138),-0.8115758939556872,4.601346229859124,0.05314406693357362,4.601346229859124,5.0,1.4137233915148502,(log(v1)/-0.703)
1800.2108988761902,1.0000510112943493,5.0,0.0,0.0,-0.9993894993894994,true,40.02501866465138,1.000024505877501,0.0,(v1/pow3(sqrt_abs(v1))),24.7582529266853,629.0205774630954,1.0000141618393015,629.0205774630954,33.0,24.588667265769317,(v1/pow3(sqrt_abs(v1)))
25.642627954483032,0.2261646892462096,5.0,0.0,4560.0,-0.9993894993894994,true,9.052241694323811,0.056447375377470105,1.0,(-1.42199546603145*log(v1)),-0.811583989173025,4.601148543381746,0.05311269071279722,4.601148543381746,5.0,1.4130605550312152,(-1.42*log(v1))
1763.3178248405457,0.226132606551759,5.0,0.0,84.0,-0.9993894993894994,true,9.050957584477398,0.05649117497911184,1.0,(log(v1)/-0.703207968150777),-0.8115758937271972,4.601346235438886,0.05314406781435858,4.601346235438886,5.0,1.41372341012182,(log(v1)/-0.703)
1799.9452199935913,0.9401695594295444,5.0,0.0,1.0,-0.9993894993894994,true,19.201663426380748,0.8936742739410951,1.0,(-0.0011035479387767*sqrt_abs(v1)),8.114407901573841,222.57527083844604,0.6095666660830781,222.57527083844604,5.0,13.797449527712754,(-0.0011*sqrt_abs(v1))
160.13760995864868,0.1692934077225081,6.0,0.0,4163.0,-0.9993894993894994,true,6.775968649516017,0.06328304393817838,1.0,(10.3133555274052-log(pow2(v1))),-0.8724251840650531,3.1153970192603038,0.04940131859343047,3.1153970192603038,17.0,1.2927271049852942,(10.3-log(pow2(v1)))
1782.1734488010406,0.22612915399603362,6.0,0.0,41.0,-0.9993894993894994,true,9.05081939593438,0.056495888441244785,1.0,(-0.474020255136556*log(pow3(v1))),-0.8115750172632357,4.6013676388263285,0.05314744443822054,4.6013676388263285,17.0,1.4137947427881468,(-0.474*log(pow3(v1)))
386.58390498161316,0.16930051717441738,6.0,0.0,3582.0,-0.9993894993894994,true,6.7762532053289135,0.06327138445030484,1.0,log(pow2((-173.611499537708/v1))),-0.8724263071357559,3.115369593697553,0.04940258996678,3.115369593697553,256.0,1.2927376440894756,log(pow2((-174.0/v1)))
1793.1799869537354,0.22612913069362334,6.0,0.0,16.0,-0.9993894993894994,true,9.050818463255407,0.056495920253918364,1.0,(-0.474020269410016*log(pow3(v1))),-0.8115750113442135,4.601367783369779,0.0531474672281422,4.601367783369779,17.0,1.4137952242352798,(-0.474*log(pow3(v1)))
160.13760995864868,0.1692934077225081,6.0,0.0,4163.0,-0.9993894993894994,true,6.775968649516017,0.06328304393817838,1.0,(10.3133555274052-log(pow2(v1))),-0.8724251840650531,3.1153970192603038,0.04940131859343047,3.1153970192603038,17.0,1.2927271049852942,(10.3-log(pow2(v1)))
34.970053911209106,0.16929342376492504,6.0,0.0,4530.0,-0.9993894993894994,true,6.775969291613755,0.06328301762864452,1.0,log(pow2((-173.586855943999/v1))),-0.8724251866067176,3.1153969571924574,0.04940132146227346,3.1153969571924574,256.0,1.2927271287666917,log(pow2((-174.0/v1)))
1800.18839097023,0.2261291306896926,6.0,0.0,0.0,-0.9993894993894994,true,9.050818463098079,0.056495920259284724,1.0,(-0.711030404118636*log(pow2(v1))),-0.811575011343215,4.601367783394162,0.053147467231986614,4.601367783394162,17.0,1.4137952243164937,(-0.711*log(pow2(v1)))
79.09476900100708,0.1692934074896324,6.0,0.0,4389.0,-0.9993894993894994,true,6.775968640195167,0.06328304432009409,1.0,(10.3133555180843-log(pow2(v1))),-0.8724251840281574,3.115397020161304,0.04940131855178567,3.115397020161304,17.0,1.2927271046400781,(10.3-log(pow2(v1)))
1799.85023188591,0.22612913068880522,6.0,0.0,1.0,-0.9993894993894994,true,9.050818463062562,0.05649592026049609,1.0,(-0.474020269412968*log(pow3(v1))),-0.8115750113429896,4.601367783399667,0.05314746723285438,4.601367783399667,17.0,1.4137952243348264,(-0.474*log(pow3(v1)))
1718.3693828582764,0.16929389461601718,6.0,0.0,187.0,-0.9993894993894994,true,6.775988137428733,0.0632822454337313,1.0,log(pow2((173.58849164459/v1))),-0.872425261190507,3.1153951358446212,0.04940140566391626,3.1153951358446212,256.0,1.2927278267598392,log(pow2((174.0/v1)))
386.58390498161316,0.16930051717441738,6.0,0.0,3582.0,-0.9993894993894994,true,6.7762532053289135,0.06327138445030484,1.0,log(pow2((-173.611499537708/v1))),-0.8724263071357559,3.115369593697553,0.04940258996678,3.115369593697553,256.0,1.2927376440894756,log(pow2((-174.0/v1)))
1792.0728209018707,0.22612913069362395,6.0,0.0,19.0,-0.9993894993894994,true,9.050818463255432,0.05649592025391749,1.0,(-0.474020269410016*log(pow3(v1))),-0.8115750113442136,4.601367783369774,0.05314746722814157,4.601367783369774,17.0,1.4137952242352667,(-0.474*log(pow3(v1)))
816.1421809196472,0.17055056325465992,6.0,0.0,2466.0,-0.9993894993894994,true,6.826286299730661,0.06122131120978817,1.0,log((31687.361123063/pow2(v1))),-0.8725206822386933,3.113064938878114,0.049626133960379445,3.113064938878114,32.0,1.2945907216599106,log((31700.0/pow2(v1)))
1642.5767879486084,0.15131649373492523,7.0,0.0,363.0,-0.9993894993894994,true,6.056442666587195,0.06527903237843553,1.0,(-0.334160101681893*sqrt_abs(pow3(log(v1)))),-0.8816670217635263,2.8897098927901976,0.05225733111629318,2.8897098927901976,65537.0,1.3296295741918047,(-0.334*sqrt_abs(pow3(log(v1))))
1800.096373796463,0.22612913101937243,7.0,0.0,0.0,-0.9993894993894994,true,9.050818476293514,0.05649591980920265,1.0,(-0.711030403815727*log((v1*v1))),-0.8115750114269569,4.601367781349172,0.05314746690955741,4.601367781349172,33.0,1.4137952175050348,(-0.711*log((v1*v1)))
119.89043092727661,0.1513164938601691,7.0,0.0,4270.0,-0.9993894993894994,true,6.056442671600081,0.06527903222122777,1.0,(sqrt_abs(pow3(log(v1)))/-2.99257749538135),-0.8816670217858249,2.889709892245662,0.052257331114047074,2.889709892245662,65537.0,1.3296295739603765,(sqrt_abs(pow3(log(v1)))/-2.99)
1642.5767879486084,0.15131649373492523,7.0,0.0,363.0,-0.9993894993894994,true,6.056442666587195,0.06527903237843553,1.0,(-0.334160101681893*sqrt_abs(pow3(log(v1)))),-0.8816670217635263,2.8897098927901976,0.05225733111629318,2.8897098927901976,65537.0,1.3296295741918047,(-0.334*sqrt_abs(pow3(log(v1))))
1799.7751200199127,0.22612914339482362,7.0,0.0,1.0,-0.9993894993894994,true,9.050818971620949,0.05649590291411822,1.0,(log((v1*v1))/-1.40640964243603),-0.8115750145704385,4.601367704584858,0.05314745480627881,4.601367704584858,33.0,1.413794961817944,(log((v1*v1))/-1.41)
1617.210041999817,0.15132080269593134,7.0,0.0,423.0,-0.9993894993894994,true,6.0566151327516025,0.06527362371221643,1.0,(-0.334158405074338*sqrt_abs(pow3(log(v1)))),-0.8816677882727165,2.8896911745155225,0.0522572538393658,2.8896911745155225,65537.0,1.3296216120100743,(-0.334*sqrt_abs(pow3(log(v1))))
505.4282019138336,0.15131654069594527,7.0,0.0,3276.0,-0.9993894993894994,true,6.056444546202023,0.06527897343232722,1.0,(sqrt_abs(pow3(log(v1)))/-2.99257766053089),-0.8816670301244593,2.889709688614902,0.05225733027409404,2.889709688614902,65537.0,1.3296294874163213,(sqrt_abs(pow3(log(v1)))/-2.99)
1617.210041999817,0.15132080269593134,7.0,0.0,423.0,-0.9993894993894994,true,6.0566151327516025,0.06527362371221643,1.0,(-0.334158405074338*sqrt_abs(pow3(log(v1)))),-0.8816677882727165,2.8896911745155225,0.0522572538393658,2.8896911745155225,65537.0,1.3296216120100743,(-0.334*sqrt_abs(pow3(log(v1))))
119.89043092727661,0.1513164938601691,7.0,0.0,4270.0,-0.9993894993894994,true,6.056442671600081,0.06527903222122777,1.0,(sqrt_abs(pow3(log(v1)))/-2.99257749538135),-0.8816670217858249,2.889709892245662,0.052257331114047074,2.889709892245662,65537.0,1.3296295739603765,(sqrt_abs(pow3(log(v1)))/-2.99)
1399.1266958713531,0.9999999999999994,8.0,0.0,960.0,-0.9998473631983783,true,40.02500003199766,0.9999999999999978,1.0,(v1/pow3((log(v1)-4.4227883825051e6))),24.757749077085528,629.0082733768243,0.9999999999998871,629.0082733768243,65.0,24.588373604111855,(v1/pow3((log(v1)-4.42e6)))
1783.5093870162964,0.08206217931411774,8.0,0.0,38.0,-0.9993894993894994,true,1.5608272604941433,0.03537537590719998,2.0,(-20.1911909923529-(0.000370233758218298*sqrt_abs(v1))),-0.9788441344019224,0.5166295568690512,0.026130488834039522,0.5166295568690512,6.0,0.5986303835860014,(-20.2-(0.00037*sqrt_abs(v1)))
996.6252098083496,0.08116106558007044,8.0,0.0,1990.0,-0.9993894993894994,true,1.543688026651438,0.03548061712424616,2.0,((sqrt_abs(v1)--54287.0692183603)/-2691.12601825328),-0.9788612551133572,0.5162114664098915,0.026123039797149698,0.5162114664098915,6.0,0.6008275362167114,((sqrt_abs(v1)--54300.0)/-2690.0)
1794.3380799293518,1.000000000000824,8.0,0.0,13.0,-0.9998473631983783,true,40.02500003206394,1.0000000000001434,1.0,(v1/pow3((4.43655977985752e6-log(v1)))),24.757749077105416,629.0082733773098,1.000000000000112,629.0082733773098,65.0,24.588373604119155,(v1/pow3((4.44e6-log(v1))))
52.474912881851196,0.08198991775491145,8.0,0.0,4470.0,-0.9993894993894994,true,1.5594528415786613,0.03539710023707238,2.0,(-20.1897353340341+(-0.000370310941058387*sqrt_abs(v1))),-0.9788470824587548,0.51655756485871,0.026129032145075132,0.51655756485871,6.0,0.5987404452911306,(-20.2+(-0.00037*sqrt_abs(v1)))
1481.318902015686,0.9999999999999994,8.0,0.0,753.0,-0.9998473631983783,true,40.02500003199643,0.9999999999999978,1.0,(v1/pow3((sqrt_abs(v1)-4.4227876655988e6))),24.757749077085265,629.0082733768178,0.9999999999998844,629.0082733768178,65.0,24.588373604111766,(v1/pow3((sqrt_abs(v1)-4.42e6)))
1800.0763449668884,0.17086676044521779,8.0,0.0,0.0,-0.9993894993894994,true,6.838942092292868,0.06291560405466631,2.0,(-1.98520196317597*(-5.0644771936854+log(v1))),-0.8729008556738826,3.10378104394861,0.04849204100158498,3.10378104394861,6.0,1.2746177649331822,(-1.99*(-5.06+log(v1)))
52.474912881851196,0.08198991775491145,8.0,0.0,4470.0,-0.9993894993894994,true,1.5594528415786613,0.03539710023707238,2.0,(-20.1897353340341+(-0.000370310941058387*sqrt_abs(v1))),-0.9788470824587548,0.51655756485871,0.026129032145075132,0.51655756485871,6.0,0.5987404452911306,(-20.2+(-0.00037*sqrt_abs(v1)))
1713.9639899730682,0.08206217926034715,8.0,0.0,197.0,-0.9993894993894994,true,1.5608272594714236,0.03537537591561853,2.0,(-20.1911909912503+(sqrt_abs(v1)/-2700.99626951174)),-0.9788441344038282,0.5166295568225122,0.02613048883345668,0.5166295568225122,6.0,0.5986303837064623,(-20.2+(sqrt_abs(v1)/-2700.0))
847.0137279033661,0.9999999999999994,8.0,0.0,2384.0,-0.9998473631983783,true,40.02500003199766,0.9999999999999978,1.0,(v1/pow3((log(v1)-4.42278909941152e6))),24.757749077085528,629.0082733768243,0.9999999999998871,629.0082733768243,65.0,24.588373604111855,(v1/pow3((log(v1)-4.42e6)))
965.2519137859344,0.9999999999999994,8.0,0.0,2072.0,-0.9998473631983783,true,40.02500003199643,0.9999999999999978,1.0,(v1/pow3((sqrt_abs(v1)-4.4227883825051e6))),24.757749077085265,629.0082733768178,0.9999999999998844,629.0082733768178,65.0,24.588373604111766,(v1/pow3((sqrt_abs(v1)-4.42e6)))
1799.7401149272919,0.170866760412051,8.0,0.0,1.0,-0.9993894993894994,true,6.838942090965368,0.06291560406002872,2.0,(-1.98520196350386*(-5.06447719577772+log(v1))),-0.8729008556647613,3.103781044171355,0.04849204102203538,3.103781044171355,6.0,1.2746177653369533,(-1.99*(-5.06+log(v1)))
1756.4367558956146,1.000000000000795,8.0,0.0,99.0,-0.9998473631983783,true,40.02500003206278,1.0000000000001417,1.0,(v1/pow3((4.43655840536604e6+sqrt_abs(v1)))),24.75774907710517,629.0082733773039,1.0000000000001095,629.0082733773039,65.0,24.58837360411907,(v1/pow3((4.44e6+sqrt_abs(v1))))
832.2906949520111,0.08191576174282632,8.0,0.0,2423.0,-0.9993894993894994,true,1.558042390063001,0.035392837642937366,2.0,((sqrt_abs(v1)--54495.8352220908)/-2699.39386682687),-0.9788487438717208,0.5165169928934356,0.026129255085839773,0.5165169928934356,6.0,0.5989855881566092,((sqrt_abs(v1)--54500.0)/-2700.0)
270.4917438030243,0.9999999999999994,8.0,0.0,3878.0,-0.9998473631983783,true,40.02500003199797,0.9999999999999978,1.0,(v1/pow3((log(v1)-4.43619542971382e6))),24.757749077085617,629.0082733768264,0.999999999999888,629.0082733768264,65.0,24.588373604111894,(v1/pow3((log(v1)-4.44e6)))
1079.0333898067474,0.08165196460583263,8.0,0.0,1776.0,-0.9993894993894994,true,1.5530249536982659,0.03539114332487453,2.0,(-20.182657284128-sqrt_abs((v1/7.26807281595059e6))),-0.9788531942134749,0.5164083148496237,0.026129176901534587,0.5164083148496237,9.0,0.5997905932473001,(-20.2-sqrt_abs((v1/7.27e6)))
