time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.863614082336426,1.0,0.0,8.0,1.431655858e9,1.0,1.7665590631507866e26,5.840464523441105e53,4.148770769405415e27,0.02791173383852308,1.0000000000003344,1.0,1.000000000007577,5.840464523441105e53,-0.8313681868743048,4.0
27.851563930511475,3.0,0.75,4.25,2050.75,0.75,1.5711140545607887e26,3.992502083997987e53,3.364348003735956e27,-0.2973264843841027,1709.3968894096326,0.9873639126532655,50083.06978977161,3.992502083997987e53,-0.9443826473859844,3.0
33.08677911758423,11.0,4.666666666666667,4.666666666666667,10.833333333333334,0.8333333333333334,1.8127844178164982e25,8.24691510587503e51,4.9656610696796466e26,-0.9854855709314291,0.1328836578164157,0.15132110134021945,0.5593409375318055,8.24691510587503e51,-0.9986651835372636,3.0
38.17093300819397,27.0,9.857142857142858,5.428571428571429,14.428571428571429,0.8571428571428571,1.8127844173432563e25,8.246915100406267e51,4.9656610680150904e26,-0.9854855709410539,0.1328836578140514,0.15132110131696408,0.5593409374761296,8.246915100406267e51,-0.9986651835372636,3.0
43.19870209693909,44.0,18.833333333333332,4.666666666666667,10.833333333333334,0.8333333333333334,1.8127792954729293e25,8.246855912314804e51,4.9656430525901704e26,-0.9854856751110792,0.13288363222556193,0.15132084962441725,0.5593403348939451,8.246855912314804e51,-0.9986651835372636,3.0
48.23981690406799,62.0,26.714285714285715,5.142857142857143,18734.85714285714,0.7142857142857143,1.8127792954729293e25,8.246855912314804e51,4.9656430525901704e26,-0.9854856751110792,0.13288363222556193,0.15132084962441725,0.5593403348939451,8.246855912314804e51,-0.9986651835372636,3.0
53.39297699928284,81.0,35.44444444444444,7.777777777777778,2.841484902687623e147,1.0,1.8122086981911664e25,8.208064917180901e51,4.95387092031442e26,-0.9855539465968581,0.13288078156328262,0.15129281004631012,0.5592732047765216,8.208064917180901e51,-0.9986651835372636,3.0
58.52229690551758,100.0,52.333333333333336,7.222222222222222,14583.888888888889,1.0,1.8122086981911664e25,8.006992841205674e51,4.6249289742968984e26,-0.9859078300001605,0.13288078156328262,0.15129281004631012,0.5592732047765216,8.006992841205674e51,-0.9986651835372636,3.0
63.628345012664795,119.0,65.0,7.0,14375.2,1.0,1.1832413990351055e25,1.1954749625458985e51,1.3158847348046292e26,-0.9978959845803719,0.13288078156328262,0.15129281004631012,0.34923500832098964,1.1954749625458985e51,-0.9986651835372636,3.0
68.78407192230225,138.0,84.0,7.0,14375.2,1.0,1.1832413990351055e25,1.1954749625458985e51,1.3158847348046292e26,-0.9978959845803719,0.13288078156328262,0.15129281004631012,0.34923500832098964,1.1954749625458985e51,-0.9986651835372636,3.0
73.93845891952515,157.0,94.6,7.0,1270.1,1.0,1.1832413990351055e25,1.1954749625458985e51,1.3158847348046292e26,-0.9978959845803719,0.13288078156328262,0.15129281004631012,0.34923500832098964,1.1954749625458985e51,-0.9986651835372636,3.0
79.21212005615234,176.0,95.25,9.333333333333334,1228.4166666666667,1.1666666666666667,6.923592447913407e24,8.82840965410749e50,1.3158847348046292e26,-0.9984462150505036,0.1302161671858709,0.15129281004631012,0.34923500832098964,8.82840965410749e50,-0.9986651835372636,3.0
84.34159803390503,194.0,113.25,9.333333333333334,1228.4166666666667,1.1666666666666667,6.923592447913407e24,8.82840965410749e50,1.3158847348046292e26,-0.9984462150505036,0.1302161671858709,0.15129281004631012,0.34923500832098964,8.82840965410749e50,-0.9986651835372636,3.0
89.48075699806213,212.0,131.25,9.333333333333334,1228.4166666666667,1.1666666666666667,6.923592447913407e24,8.82840965410749e50,1.3158847348046292e26,-0.9984462150505036,0.1302161671858709,0.15129281004631012,0.34923500832098964,8.82840965410749e50,-0.9986651835372636,3.0
94.66202092170715,230.0,145.41666666666666,8.666666666666666,1075.0833333333333,1.1666666666666667,6.874467214050273e24,8.07546127560201e50,1.3158847348046292e26,-0.9985787326730547,0.1328096943224591,0.15129281004631012,0.34923500832098964,8.07546127560201e50,-0.9986651835372636,3.0
99.86407804489136,248.0,151.23076923076923,9.923076923076923,1002.2307692307693,1.2307692307692308,6.874467214050273e24,7.940130277375963e50,1.09800987841889e26,-0.9986025506965134,0.1328096943224591,0.15129281004631012,0.34923500832098964,7.940130277375963e50,-0.9986651835372636,3.0
104.88919711112976,265.0,138.3846153846154,10.615384615384615,986.2307692307693,1.3076923076923077,6.874467214050273e24,7.940130277375963e50,1.09800987841889e26,-0.9986025506965134,0.1328096943224591,0.15129281004631012,0.33914385795647656,7.940130277375963e50,-0.9986651835372636,3.0
110.04193496704102,282.0,144.5,11.714285714285714,938.0714285714286,1.4285714285714286,4.600460450417985e24,1.6691619737407924e50,5.1990896382904014e25,-0.9997062303569179,0.1328096943224591,0.15129281004631012,0.33914385795647656,1.6691619737407924e50,-0.9991101223581758,3.0
115.17792797088623,299.0,161.30769230769232,10.384615384615385,992.3846153846154,1.3846153846153846,4.600460450417985e24,1.6691619737407924e50,5.1990896382904014e25,-0.9997062303569179,0.13288078156328262,0.15129281004631012,0.33914343762068677,1.6691619737407924e50,-0.9991101223581758,3.0
120.29112601280212,316.0,165.64285714285714,11.785714285714286,988.3571428571429,1.5,2.756903594687604e24,6.63579069818118e49,3.1944330100197665e25,-0.9998832112224194,0.13140547397848187,0.15129281004631012,0.33914343762068677,6.63579069818118e49,-0.9991101223581758,3.0
125.54121899604797,333.0,168.92307692307693,11.538461538461538,1060.6923076923076,1.4615384615384615,2.756903594687604e24,6.63579069818118e49,3.1944330100197665e25,-0.9998832112224194,0.13140547397848187,0.15129281004631012,0.34923500832098964,6.63579069818118e49,-0.9991101223581758,3.0
130.63977098464966,350.0,180.69230769230768,11.461538461538462,1058.2307692307693,1.3846153846153846,2.756903594687604e24,6.63579069818118e49,3.1944330100197665e25,-0.9998832112224194,0.13140547397848187,0.15129281004631012,0.34923500832098964,6.63579069818118e49,-0.9991101223581758,3.0
135.71898698806763,367.0,172.53333333333333,12.733333333333333,926.4,1.6,2.756903594687604e24,6.63579069818118e49,3.1944330100197665e25,-0.9998832112224194,0.13140547397848187,0.15129281004631012,0.34923500832098964,6.63579069818118e49,-0.9991101223581758,3.0
140.99445295333862,385.0,189.06666666666666,12.733333333333333,926.4,1.6,2.756903594687604e24,6.63579069818118e49,3.1944330100197665e25,-0.9998832112224194,0.13140547397848187,0.15129281004631012,0.34923500832098964,6.63579069818118e49,-0.9991101223581758,3.0
146.0806860923767,402.0,204.8,12.733333333333333,934.7333333333333,1.4666666666666666,2.756903594687604e24,6.63579069818118e49,3.1944330100197665e25,-0.9998832112224194,0.1312146721155992,0.15129281004631012,0.34923500832098964,6.63579069818118e49,-0.9991101223581758,3.0
151.14345502853394,419.0,198.53333333333333,12.733333333333333,934.3333333333334,1.5333333333333334,2.756903594687604e24,6.63579069818118e49,3.1944330100197665e25,-0.9998832112224194,0.1312146721155992,0.15129281004631012,0.34923500832098964,6.63579069818118e49,-0.9991101223581758,3.0
156.28395199775696,436.0,215.53333333333333,12.733333333333333,934.3333333333334,1.5333333333333334,2.756903594687604e24,6.63579069818118e49,3.1944330100197665e25,-0.9998832112224194,0.1312146721155992,0.15129281004631012,0.34923500832098964,6.63579069818118e49,-0.9991101223581758,3.0
