time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.91840696334839,13.337556233931402,1.0,3.0,5426.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
35.74912095069885,8.99340283799407e13,2.0,0.0,5410.0,-0.28504902488057027,true,4.13147201357912e27,1.3349420491736364e10,1.0,3.39300403253704e25,0.04162025998099961,5.918354635955744e53,4.0706603820479766e12,5.918354635955744e53,1.0,2.1001828708385686e26,3.39e25
284.9027090072632,2.794685060844081e7,4.0,0.0,4577.0,-0.7312569521690767,true,4.1310678160559646e27,168185.1790798381,1.0,(v3/2740.11332283084),0.02920527063272682,5.8478142359773175e53,1.4149716988035617e6,5.8478142359773175e53,3.0,1.820453133042339e26,(v3/2740.0)
334.68764209747314,3.343457202937878e13,5.0,0.0,4415.0,-0.6431590656284761,true,3.396452902719852e27,1.3618453842504366e10,1.0,(2.9337549054811e31/sqrt_abs(v1)),-0.1617410664895932,4.76288128781513e53,1.8155811783100544e12,4.76288128781513e53,5.0,3.0662406691916244e26,(2.93e31/sqrt_abs(v1))
47.406471967697144,1.8588036468430605e9,7.0,0.0,5371.0,-0.9199110122358176,true,7.601000095192666e26,1.6609655868787419e7,1.0,((2.23176486895029e22*sqrt_abs(v3))/v1),-0.9237530570237497,4.3322549088011756e52,1.4844164683955985e8,4.3322549088011756e52,11.0,7.992380474410516e25,((2.23e22*sqrt_abs(v3))/v1)
588.9553411006927,371803.9887247785,8.0,0.0,3599.0,-0.8327030033370412,true,6.956806886865181e26,569.19557459949,1.0,(sqrt_abs(v3)*pow3((3.41300369471265e13/v1))),-0.9669272258239201,1.8791532182034405e52,13910.442637584087,1.8791532182034405e52,33.0,4.059412569666542e25,(sqrt_abs(v3)*pow3((3.41e13/v1)))
1095.777466058731,0.5591362312747474,9.0,0.0,2087.0,-0.9986651835372636,true,4.959540958100652e26,0.1512355975856593,1.0,((v3*(6.559362539892029e-11*v2))/pow2(v1)),-0.9855209364290811,8.226820877198452e51,0.13287897871234527,8.226820877198452e51,29.0,1.811044446799947e25,((v3*(6.56e-11*v2))/pow2(v1))
383.1143989562988,0.5590895871258776,10.0,0.0,4257.0,-0.9986651835372636,true,4.9581464360196296e26,0.15121611479156205,1.0,(((6.55916630567166e-11*v2)*(v3/v1))/v1),-0.9855289884231478,8.22224583596276e51,0.13287899230511807,8.22224583596276e51,33.0,1.8106479803679496e25,(((6.56e-11*v2)*(v3/v1))/v1)
1768.9519701004028,0.39472283718475615,12.0,0.0,93.0,-0.9986651835372636,true,9.679043716297137e25,0.21448601654871696,2.0,((v3*(6.5602237491484e-11*v2))/pow2((v1/0.945743610249612))),-0.9992651392635286,4.175385803802442e50,0.15949723185816383,4.175385803802442e50,57.0,6.196779037453011e24,((v3*(6.56e-11*v2))/pow2((v1/0.946)))
1799.0516049861908,0.3994424108161932,13.0,0.0,3.0,-0.9986651835372636,true,9.476386253893106e25,0.21182793210026485,2.0,((0.934560386827299*((6.29977783505976e-11*v2)*(v3/v1)))/v1),-0.999278845387574,4.0975093396989505e50,0.15823221564134854,4.0975093396989505e50,35.0,6.522250096979748e24,((0.935*((6.3e-11*v2)*(v3/v1)))/v1)
1799.3848190307617,4.658693642923439,15.0,4.0,2.0,-0.9986651835372636,true,9.476386006576403e25,0.21870935053980745,2.0,((v2+(0.934560386827299*((6.29977783505976e-11*v2)*(v3/v1))))/v1),-0.9992788456438847,4.097507883374441e50,0.3338037690559571,4.097507883374441e50,39.0,6.522247778977209e24,((v2+(0.935*((6.3e-11*v2)*(v3/v1))))/v1)
1467.374349117279,945.4380308775791,16.0,0.0,992.0,-0.9746384872080089,true,9.68574009588611e25,155.89912691579653,3.0,(0.894321662778402*(((6.56022421581048e-11*v2)*((1.8049772411049e25+v3)/v1))/v1)),-0.9993709979243847,3.5739102754316415e50,151.97496575818852,3.5739102754316415e50,46.0,5.108019323230695e24,(0.894*(((6.56e-11*v2)*((1.7999999999999999e25+v3)/v1))/v1))
