time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9947309494019,0.10408628359277494,12.0,0.0,0.0,-0.8844444444444445,true,1.5875231797754488,0.051307383385012464,3.0,(10.9095464454986+(151.659442432372/(v1+(36.3244296258344+v1)))),-0.816458610788388,0.36431296280648806,0.036841949296379614,0.36431296280648806,7.0,0.4796418025426673,(10.9+(152.0/(v1+(36.3+v1))))
1799.457594871521,0.108876195867766,13.0,0.0,1.0,-0.8844444444444445,true,1.5999514506409227,0.05118782322198338,3.0,(11.2792442572495+(20714.7542443196/pow2((v1+(74.1871828646813+v1))))),-0.812471269427631,0.3722274727221964,0.03723555073265515,0.3722274727221964,34.0,0.48426097721579625,(11.3+(20700.0/pow2((v1+(74.2+v1)))))
1799.457321882248,0.10891036935932996,16.0,0.0,1.0,-0.8844444444444445,true,1.600458623971594,0.051226174919491524,4.0,(11.2837291848304+(4500.47178260658/pow2((v1+(17639.7625072881/(509.747360508891+v1)))))),-0.81235515335525,0.3724579525640475,0.03724926526847023,0.3724579525640475,66.0,0.4844294169295044,(11.3+(4500.0/pow2((v1+(17600.0/(510.0+v1))))))
1798.0298647880554,0.10618122925416898,20.0,0.0,4.0,-0.9131623931623931,true,1.7395023004153014,0.033126319634869165,4.0,((-58.5302496777314/(v1+(84726.2377906916/pow3(v1))))+(14.6753379983379+((v1+v1)/-88.1644245403682))),-0.8658709194102694,0.266234024696286,0.028866632293902898,0.266234024696286,14.0,0.3736512691674496,((-58.5/(v1+(84700.0/pow3(v1))))+(14.7+((v1+v1)/-88.2)))
1799.9392218589783,0.10547842532784842,20.0,0.0,0.0,-0.9165811965811966,true,1.7279886924531151,0.031930353321589,4.0,((v1/-43.247627630494)+(14.6886684490771+(-54.7535898976746/(v1+(71498.9030864307/(v1+pow3(v1))))))),-0.8657474376096972,0.26647912483861574,0.028850849341267262,0.26647912483861574,14.0,0.3728049126058576,((v1/-43.2)+(14.7+(-54.8/(v1+(71500.0/(v1+pow3(v1)))))))
1800.024570941925,0.10336771925787136,20.0,0.0,0.0,-0.8803418803418803,true,1.69341028259654,0.05345131775002953,4.0,((sqrt_abs((v1+(-33.5889379524161/v1)))/-4.1103005417386)+(13.9661787716689+(5.14987705332009/(v1+v1)))),-0.8111354201081518,0.37487901211357266,0.04009093129345435,0.37487901211357266,39.0,0.5201487062821658,((sqrt_abs((v1+(-33.6/v1)))/-4.11)+(14.0+(5.15/(v1+v1))))
1798.404061794281,0.10552733093560347,21.0,0.0,3.0,-0.9165811965811966,true,1.7287898831889041,0.031958862015480524,5.0,(((v1-45.4467507859778)/-43.2189110010206)+(13.635324249061+(-54.3877628914449/(v1+(70234.4711204775/pow3(v1)))))),-0.865635355527764,0.26670159757635603,0.02885295873925944,0.26670159757635603,13.0,0.3727902991581604,(((v1-45.4)/-43.2)+(13.6+(-54.4/(v1+(70200.0/pow3(v1))))))
1798.5749399662018,0.09459514677267479,21.0,0.0,3.0,-0.8912820512820513,true,1.5496945794939574,0.034228934957877086,4.0,((sqrt_abs(v1)/-2.48410087445226)+(15.3012528468425+((-52.3732937582281+v1)/(v1+exp((47.3476701760341/v1)))))),-0.8726639964905814,0.252750384584747,0.029791484984381538,0.252750384584747,37.0,0.3857475568268483,((sqrt_abs(v1)/-2.48)+(15.3+((-52.4+v1)/(v1+exp((47.3/v1))))))
1799.8426468372345,0.0954371517354911,21.0,0.0,0.0,-0.8844444444444445,true,1.5634886331140567,0.03898353195893918,4.0,((sqrt_abs((v1+v1))/-4.52783143517439)+(15.1839844978392+(-35.7561219702666/(v1+(57755.7045171563/pow3(v1)))))),-0.869611524438424,0.25880926395785275,0.03008696008946789,0.25880926395785275,26.0,0.39081067287778615,((sqrt_abs((v1+v1))/-4.53)+(15.2+(-35.8/(v1+(57800.0/pow3(v1))))))
1799.7292878627777,0.10575599408381023,22.0,0.0,0.0,-0.8912820512820513,true,1.7325359320444296,0.07574888867994028,4.0,((((v1+v1)+(v1/(v1-85.4878483896975)))/-104.405928703602)+(13.741455774411+(1.71461428713242/pow2(v1)))),-0.7145321272251088,0.566627761527842,0.04588538098340126,0.566627761527842,18.0,0.6003919349541976,((((v1+v1)+(v1/(v1-85.5)))/-104.0)+(13.7+(1.71/pow2(v1))))
