time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.077302932739258,0.25021907998546983,2.0,0.0,3679.0,100.0,true,3.468314391523805,0.12674139693603054,1.0,12.9140755340195,0.0001487966209579028,1.9852043885547344,0.08861890410047027,1.9852043885547344,1.0,1.1531050748018292,12.9
23.326438903808594,0.09363732559399011,5.0,0.0,3668.0,-0.8844444444444445,true,1.3354113957326792,0.05825074982343434,1.0,(15.8956732699661-log(v1)),-0.8017283182218605,0.39355125369536653,0.04237196549882731,0.39355125369536653,5.0,0.5494758088702872,(15.9-log(v1))
25.388827800750732,0.09365224467848343,7.0,0.0,3662.0,-0.8844444444444445,true,1.3356241646826668,0.058233842988485884,1.0,(16.589033219476-log((v1+v1))),-0.8017380939246024,0.39353184981461403,0.04237214322126363,0.39353184981461403,17.0,0.5494758088702868,(16.6-log((v1+v1)))
35.827486991882324,0.09050524072378115,8.0,0.0,3641.0,-0.8844444444444445,true,1.1797648856394574,0.053245891373322904,2.0,(-0.855831566621514*log((1.4240156700128e-8*v1))),-0.8240369034470837,0.3492707411944407,0.03820052585150315,0.3492707411944407,9.0,0.4973071584529677,(-0.856*log((1.42e-8*v1)))
46.44455695152283,0.0916175968544852,13.0,0.0,3616.0,-0.8844444444444445,true,1.1772926561697101,0.046090719552904905,3.0,(log(((207.589624472534-v1)+(10661.5606340153/v1)))--6.25491861981961),-0.8261769992931447,0.34502284560142293,0.037520681935581515,0.34502284560142293,65.0,0.48954410674524745,(log(((208.0-v1)+(10700.0/v1)))--6.25)
655.7933208942413,0.08850518565199766,15.0,0.0,2354.0,-0.8748717948717949,true,1.449926461783626,0.0471660676769914,4.0,(11.5297239936943+(42.8867223348877/(v1+(1410.49605216219/(126.745334126738-v1))))),-0.8477217835740619,0.3022584085002189,0.03262422870650201,0.3022584085002189,8.0,0.4326627954565151,(11.5+(42.9/(v1+(1410.0/(127.0-v1)))))
170.49350881576538,0.10546531864569127,16.0,0.0,3346.0,-0.8844444444444445,true,1.7277739736753865,0.04138075684083471,4.0,((v1/-93.3752687059317)+(12.7339063964358+(133966.974080189/(69221.8896296063+exp(v1))))),-0.8660613704212909,0.26585599676268046,0.029035670839802276,0.26585599676268046,10.0,0.3748590296832275,((v1/-93.4)+(12.7+(134000.0/(69200.0+exp(v1)))))
159.04833388328552,0.10336878020516291,17.0,0.0,3369.0,-0.8844444444444445,true,1.6934276634487606,0.038284988616813925,4.0,((pow2(v1)/-14270.4404553615)+(12.4672153359271+(137471.033352829/(61867.7415325271+exp(v1))))),-0.868321511494432,0.2613698223131272,0.029004148197848453,0.2613698223131272,12.0,0.3726893008747215,((pow2(v1)/-14300.0)+(12.5+(137000.0/(61900.0+exp(v1)))))
182.5637629032135,0.0889141288158497,19.0,0.0,3322.0,-0.8967521367521367,true,1.3827415335588196,0.04088726136557414,4.0,((v1/-79.9557087309867)+(12.9364601671901+sqrt_abs(((-5304.05504106898/v1)/(-908.695272341801+exp(v1)))))),-0.8745208463093106,0.24906470659214971,0.03145771694387059,0.24906470659214971,65540.0,0.4048956080239995,((v1/-80.0)+(12.9+sqrt_abs(((-5300.0/v1)/(-909.0+exp(v1))))))
1595.6171507835388,0.09401216051965133,21.0,0.0,444.0,-0.8960683760683761,true,1.5401438713756956,0.039673966174747624,5.0,((sqrt_abs((-6.55941795522517+v1))/-2.52225491766226)+(16.1279268814582+(-65.6847684536267/(v1+(231.614591011706/v1))))),-0.8774964996565702,0.24315830536089772,0.030821168367867777,0.24315830536089772,16.0,0.3969180937285445,((sqrt_abs((-6.56+v1))/-2.52)+(16.1+(-65.7/(v1+(232.0/v1)))))
322.6221399307251,0.11111323270825624,23.0,0.0,3021.0,-0.8851282051282051,true,1.8203003041142853,0.029768460931248592,5.0,(((v1+(v1/(136.012959060758-v1)))/-110.114127491068)+(12.7811991404593+(119840.016090479/(66823.2079586809+exp(v1))))),-0.881668584860565,0.2348770957205149,0.024309961746942436,0.2348770957205149,17.0,0.3247613683031165,(((v1+(v1/(136.0-v1)))/-110.0)+(12.8+(120000.0/(66800.0+exp(v1)))))
293.4153618812561,0.08904703894486828,24.0,0.0,3084.0,-0.9022222222222223,true,1.458803313709872,0.041254779227194824,5.0,((log((v1+(v1/(135.194221800113-v1))))/-1.53933003048632)+(14.7069401862788+(-402.1565730927/(-964.296832740892+exp(v1))))),-0.8897309228674781,0.21887408812063522,0.026908960259205774,0.21887408812063522,520.0,0.35590973845129736,((log((v1+(v1/(135.0-v1))))/-1.54)+(14.7+(-402.0/(-964.0+exp(v1)))))
659.024796962738,0.09744454316001687,26.0,0.0,2347.0,-0.8864957264957265,true,1.5963745021638296,0.03218935023007422,5.0,((sqrt_abs((v1+(v1/(136.119307361153-v1))))/-3.5772998038747)+(15.112589827545+(-40.6322627609912/(v1+exp((42.9741480494931/v1)))))),-0.8919168907423055,0.21453514072299956,0.024646414419243125,0.21453514072299956,525.0,0.32919095223512485,((sqrt_abs((v1+(v1/(136.0-v1))))/-3.58)+(15.1+(-40.6/(v1+exp((43.0/v1))))))
1658.7117898464203,0.08534421255926038,27.0,0.0,307.0,-0.9063247863247863,true,1.3981421680342532,0.034982543541893694,6.0,((sqrt_abs((v1+(-0.129321360970594/(135.011637504382-v1))))/-3.34882968089548)+(15.3337158890358+(-46.0006804381714/(v1+(56485.7472597964/pow3(v1)))))),-0.8961601278114831,0.20611270110214586,0.024714704482269586,0.20611270110214586,74.0,0.33088210823175745,((sqrt_abs((v1+(-0.129/(135.0-v1))))/-3.35)+(15.3+(-46.0/(v1+(56500.0/pow3(v1))))))
1798.6827290058136,0.08529333320305271,29.0,0.0,3.0,-0.8919658119658119,true,1.3973086425816987,0.028185972313446418,6.0,((sqrt_abs((v1+(v1/(136.154212373421-v1))))/-3.35414373180663)+(15.333382826154+(-42.3784370198489/(v1+exp((36.0222028932922/(-1.25765692859755+v1))))))),-0.8964524966576415,0.205532375536159,0.0248494992979065,0.205532375536159,533.0,0.3295389674360463,((sqrt_abs((v1+(v1/(136.0-v1))))/-3.35)+(15.3+(-42.4/(v1+exp((36.0/(-1.26+v1)))))))
1776.80965590477,0.08851888354049275,30.0,0.0,52.0,-0.8926495726495727,true,1.4501508659341091,0.03043696983639028,7.0,((sqrt_abs((v1+(-0.00437145276032571/(135.011252803158-v1))))/-3.31487385113576)+(15.2833625411423+(-42.9422125476656/(v1+exp((37.5331333317762/(-1.29465469536103+v1))))))),-0.8978346332054266,0.2027889602068451,0.02454832017253503,0.2027889602068451,85.0,0.32762824335467233,((sqrt_abs((v1+(-0.00437/(135.0-v1))))/-3.31)+(15.3+(-42.9/(v1+exp((37.5/(-1.29+v1)))))))
