time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.533913850784302,1.0,0.0,6.6,8.590084608e8,0.8,0.48281812971247773,0.3575399625014184,1.1356848408323827,-0.8198708579825221,0.03692804979113378,0.05272825719188957,0.0936372942069335,0.3575399625014184,-0.8844444444444445,0.0
17.554592847824097,7.0,1.5,8.25,8.75,2.25,0.4846234553172092,0.3495675795359414,1.1913760510343643,-0.8238873558681268,0.03731205968756211,0.05199878359227047,0.0905255687483848,0.3495675795359414,-0.8844444444444445,0.0
22.65649390220642,19.0,10.25,8.25,8.0,2.25,0.4846234553172092,0.3495675795359414,1.1913760510343643,-0.8238873558681268,0.03731205968756211,0.05199878359227047,0.0905255687483848,0.3495675795359414,-0.8844444444444445,0.0
28.059051990509033,31.0,11.833333333333334,9.833333333333334,10932.833333333334,2.1666666666666665,0.4474572197537184,0.3126769109193309,1.1913760510343643,-0.8424729272259992,0.034455656924600744,0.04483794996543458,0.0905255687483848,0.3126769109193309,-0.8844444444444445,0.0
33.16175198554993,44.0,12.666666666666666,13.222222222222221,7297.888888888889,3.111111111111111,0.3819115452482968,0.27236286511020247,1.1538148429202941,-0.8627832008861718,0.029600918719450496,0.036497845272576115,0.08862800651927757,0.27236286511020247,-0.8844444444444445,0.0
38.199299812316895,53.0,16.363636363636363,14.454545454545455,5979.727272727273,3.3636363636363638,0.3819115452482968,0.27236286511020247,1.1797648856394574,-0.8627832008861718,0.029600918719450496,0.036497845272576115,0.09050524072378115,0.27236286511020247,-0.8864182711299158,0.0
43.296801805496216,65.0,17.5,16.916666666666668,22192.083333333332,3.75,0.37144168078169015,0.25531858004225955,1.1797648856394574,-0.8713701359636113,0.028741324473824104,0.03397276263483789,0.09050524072378115,0.25531858004225955,-0.9131623931623931,0.0
48.467447996139526,77.0,23.09090909090909,15.727272727272727,108.81818181818181,3.3636363636363638,0.3737300083669228,0.25531858004225955,1.1772926561697101,-0.8713701359636113,0.028801210408465415,0.03365747737925941,0.09050524072378115,0.25531858004225955,-0.9131623931623931,0.0
53.51902794837952,89.0,29.692307692307693,16.0,299.0769230769231,3.3846153846153846,0.3720436365843547,0.25531858004225955,1.1772926561697101,-0.8713701359636113,0.028801210408465415,0.031227057104409567,0.090227462090665,0.25531858004225955,-0.9131623931623931,0.0
58.681389808654785,101.0,35.785714285714285,16.428571428571427,572.7142857142857,3.5,0.3720436405473311,0.25531858004225955,1.1772926561697101,-0.8713701359636113,0.028801210408465415,0.031227050352228683,0.09050524072378115,0.25531858004225955,-0.9131623931623931,0.0
63.93426489830017,113.0,43.857142857142854,16.428571428571427,572.2857142857143,3.5,0.3720436405473311,0.25531858004225955,1.1366844698092837,-0.8713701359636113,0.028801210408465415,0.031227050352228683,0.08792951297025109,0.25531858004225955,-0.9131623931623931,0.0
69.24466300010681,125.0,46.3125,16.875,507.25,3.5625,0.3721423013010251,0.25531858004225955,1.1772926561697101,-0.8713701359636113,0.028801210408465415,0.031203762181755346,0.09050524072378115,0.25531858004225955,-0.9131623931623931,0.0
74.68156790733337,137.0,55.875,16.875,507.25,3.5625,0.3721423013010251,0.25531858004225955,1.1772926561697101,-0.8713701359636113,0.028801210408465415,0.031203762181755346,0.09050524072378115,0.25531858004225955,-0.9131623931623931,0.0
80.05243277549744,149.0,66.875,16.875,503.25,3.5625,0.3721423013010251,0.25531858004225955,1.1772926561697101,-0.8713701359636113,0.028801210408465415,0.031203762181755346,0.09050524072378115,0.25531858004225955,-0.9131623931623931,0.0
85.36578392982483,161.0,66.8125,16.75,303.4375,3.4375,0.3698460044618559,0.2500140734823988,1.1772926561697101,-0.8740425539187091,0.027920382237128474,0.031203762181755346,0.09050524072378115,0.2500140734823988,-0.9131623931623931,0.0
90.67927694320679,173.0,60.0,16.285714285714285,360.42857142857144,3.5,0.3362450133809705,0.22983439869681307,1.1772926561697101,-0.8842091027986959,0.025153058965948733,0.03134381654613249,0.09050524072378115,0.22983439869681307,-0.9131623931623931,0.0
96.07438683509827,185.0,58.46666666666667,16.866666666666667,279992.4666666667,3.466666666666667,0.3362450133809705,0.22983439869681307,1.1772926561697101,-0.8842091027986959,0.025153058965948733,0.03134381654613249,0.08709400287844903,0.22983439869681307,-0.9131623931623931,0.0
101.3100848197937,197.0,66.78571428571429,16.214285714285715,1567.7142857142858,3.357142857142857,0.3362450133809705,0.229827677944705,1.1772926561697101,-0.884212488723174,0.025153058965948733,0.03134381654613249,0.08794452482740399,0.229827677944705,-0.9083760683760683,0.0
106.47930884361267,209.0,88.33333333333333,15.5,462.25,3.25,0.3362450133809705,0.229827677944705,1.1772926561697101,-0.884212488723174,0.025153058965948733,0.03134381654613249,0.08794452460795117,0.229827677944705,-0.9015384615384615,0.0
111.76465082168579,221.0,102.81818181818181,13.818181818181818,480.1818181818182,3.0,0.350028992862809,0.22969367861139045,1.1772926561697101,-0.8842799977780276,0.026522916202033876,0.03607147224395489,0.09050524072378115,0.22969367861139045,-0.9015384615384615,0.0
117.11090779304504,233.0,103.36363636363636,13.818181818181818,480.1818181818182,3.0,0.350028992862809,0.22969367861139045,1.1772926561697101,-0.8842799977780276,0.026522916202033876,0.03607147224395489,0.09050524072378115,0.22969367861139045,-0.9015384615384615,0.0
122.20717692375183,244.0,113.36363636363636,13.818181818181818,480.1818181818182,3.0,0.350028992862809,0.22969367861139045,1.1772926561697101,-0.8842799977780276,0.026522916202033876,0.03607147224395489,0.09050524072378115,0.22969367861139045,-0.9015384615384615,0.0
127.29818081855774,255.0,113.83333333333333,15.166666666666666,486.8333333333333,3.25,0.3498018365650274,0.22964082136515143,1.1772926561697101,-0.8843066273339178,0.026508714648612687,0.03604790390931978,0.09050524072378115,0.22964082136515143,-0.9015384615384615,0.0
132.5652859210968,266.0,112.53846153846153,15.76923076923077,452.7692307692308,3.3076923076923075,0.3498018365650274,0.22964082136515143,1.1772926561697101,-0.8843066273339178,0.026508714648612687,0.03604790390931978,0.09050524072378115,0.22964082136515143,-0.8988034188034189,0.0
137.80538487434387,277.0,116.83333333333333,14.5,43792.5,3.0833333333333335,0.34520807568940604,0.22896253591272775,1.1772926561697101,-0.8846483485102956,0.026128700486385693,0.03612884527044466,0.08632204619402324,0.22896253591272775,-0.8988034188034189,0.0
143.1967658996582,288.0,118.0,15.692307692307692,40466.92307692308,3.3076923076923075,0.34520807568940604,0.2256261213339918,1.1772926561697101,-0.8863292389239928,0.026128700486385693,0.03493915023143514,0.08632204617743885,0.2256261213339918,-0.8988034188034189,0.0
148.25282096862793,298.0,128.0,15.692307692307692,40466.92307692308,3.3076923076923075,0.34520807568940604,0.2256261213339918,1.1772926561697101,-0.8863292389239928,0.026128700486385693,0.03493915023143514,0.08632204617743885,0.2256261213339918,-0.8988034188034189,0.0
153.2645227909088,308.0,138.0,15.692307692307692,40466.92307692308,3.3076923076923075,0.34520807568940604,0.2256261213339918,1.1772926561697101,-0.8863292389239928,0.026128700486385693,0.03493915023143514,0.08632204617743885,0.2256261213339918,-0.8988034188034189,0.0
158.29579496383667,318.0,148.0,15.692307692307692,40466.92307692308,3.3076923076923075,0.34520807568940604,0.2256261213339918,1.1772926561697101,-0.8863292389239928,0.026128700486385693,0.03493915023143514,0.08632204617743885,0.2256261213339918,-0.8988034188034189,0.0
163.794362783432,329.0,132.14285714285714,16.642857142857142,37614.642857142855,3.5,0.34520807568940604,0.2256261213339918,1.1772926561697101,-0.8863292389239928,0.026128700486385693,0.03493915023143514,0.08632204327141804,0.2256261213339918,-0.8988034188034189,0.0
169.2629578113556,340.0,169.45454545454547,13.545454545454545,110.36363636363636,2.909090909090909,0.35090260036331916,0.22293009015627477,1.1772926561697101,-0.8876875032687586,0.026514790241456847,0.037903049088639174,0.08632204327141804,0.22293009015627477,-0.9022222222222223,0.0
174.73363280296326,351.0,165.1818181818182,13.454545454545455,112.81818181818181,3.0,0.35090260036331916,0.22293009015627477,1.1772926561697101,-0.8876875032687586,0.026514790241456847,0.03538062899466805,0.08632204327141804,0.22293009015627477,-0.9138461538461539,0.0
