time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.206771850585938,1.0,0.0,7.0,18752.0,1.0,1.4530568266749515,3.1382039658117056,3.2374106030327674,-0.2914785581267981,0.11445091444077596,0.1600617679864138,0.37711327311395754,3.1382039658117056,-0.48444444444444446,0.0
18.086971044540405,11.0,4.875,11.125,3.8812952307517723e230,2.25,1.3593071694123298,2.896378188892876,3.2374106030327674,-0.3460762675208462,0.10665206750809995,0.14007177848933922,0.26093192929938913,2.896378188892876,-0.6786324786324787,0.0
23.360358953475952,23.0,5.222222222222222,13.666666666666666,134.55555555555554,3.0,1.1951107948489081,2.4382621440893613,3.237442275413393,-0.44950646012321893,0.09587637935404987,0.12389333176883152,0.30063443522183153,2.4382621440893613,-0.5507692307692308,0.0
28.544198989868164,36.0,14.666666666666666,13.444444444444445,58387.444444444445,2.7777777777777777,1.1940124729255088,2.3594411172678913,3.237442275413393,-0.46730211272638855,0.09583783700020392,0.12670300271625992,0.30063443522183153,2.3594411172678913,-0.5841654797413626,0.0
33.82841682434082,49.0,14.692307692307692,15.384615384615385,218.23076923076923,3.1538461538461537,1.1186966561543632,2.256507601044945,3.249137828460567,-0.4905417122316733,0.08969849097697959,0.12437255959876897,0.30063443522183153,2.256507601044945,-0.6499145299145299,0.0
38.83249092102051,58.0,19.90909090909091,14.090909090909092,9.995560348845454e10,2.909090909090909,1.0044690985425304,1.6769562046994546,3.249137828460567,-0.6213887175416437,0.08386122719197237,0.1160164338962705,0.2966090198130318,1.6769562046994546,-0.6806837606837607,0.0
43.86931300163269,70.0,23.785714285714285,15.642857142857142,7.853659358171428e10,3.2142857142857144,1.0019051305494697,1.6696214315912374,3.249137828460567,-0.6230447106112664,0.08366034276935173,0.11544609264228155,0.2966090198130318,1.6696214315912374,-0.6806837606837607,0.0
49.15716290473938,82.0,24.533333333333335,16.666666666666668,1.1984620899082106e307,3.466666666666667,1.0015637969356468,1.6693943698107874,3.249137828460567,-0.623095975010213,0.08363925234455388,0.11392140569156319,0.23651600419462454,1.6693943698107874,-0.6533333333333333,0.0
54.241955041885376,93.0,24.571428571428573,17.285714285714285,1.2840665249016541e307,3.5,1.0014300505289968,1.669260557082984,3.249137828460567,-0.6231261862991786,0.08362974643925505,0.11392140569156319,0.23651600419462454,1.669260557082984,-0.6758974358974359,0.0
59.41960287094116,104.0,26.6,17.6,7.71947261582108e75,3.466666666666667,1.001303496152808,1.6691174951301742,3.249137828460567,-0.62315848581259,0.0836206874760906,0.11475588943697525,0.2977377239597665,1.6691174951301742,-0.7107692307692308,0.0
