time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6799190044403,0.18273040781071323,23.0,0.0,1.0,-0.6704273504273505,true,1.9371035730164436,0.10616579354298901,6.0,(((-568.457460167128+(-3603.88158062514/(-7.68301779135832+v1)))/((136.09387551979-v1)*(-1.35342299194268+v1)))--12.6834494698156),-0.7452299275976404,1.1284350823165405,0.06676053374029503,1.1284350823165405,52.0,0.8356357817023596,(((-568.0+(-3600.0/(-7.68+v1)))/((136.0-v1)*(-1.35+v1)))--12.7)
1800.0776748657227,0.35363980276632834,23.0,0.0,0.0,-0.7463247863247863,true,3.359948039331025,0.10608810742530381,5.0,(sqrt_abs((20.5451030188767-v1))-(((v1+((-26.1827888224603+v1)/(v1-57.498054462471)))-148.388667219614)/13.322448627893)),-0.5196398689714132,2.127625191167497,0.08348717818991575,2.127625191167497,22.0,1.0613091409169908,(sqrt_abs((20.5-v1))-(((v1+((-26.2+v1)/(v1-57.5)))-148.0)/13.3))
1800.1541578769684,0.35270839261593234,23.0,0.0,0.0,-0.7429059829059829,true,3.3633008442772674,0.10594792174629761,5.0,(sqrt_abs((v1-20.5139817695006))-(((v1+((-26.3823050870137+v1)/(v1-57.503699118376)))-148.240853732339)/13.3003499368768)),-0.5197749778964638,2.127026762751147,0.08352323533435518,2.127026762751147,22.0,1.0617163583126517,(sqrt_abs((v1-20.5))-(((v1+((-26.4+v1)/(v1-57.5)))-148.0)/13.3))
1799.8579919338226,0.34168135204437305,24.0,0.0,0.0,-0.6382905982905983,true,5.8624787153978986,0.17107715409337187,6.0,((-8.43215950092671/((135.079455354617-v1)*(v1+(sqrt_abs((-1.93902169537385/(38.1901414564863+v1)))-15.5436850199981))))--12.5297867391421),-0.04486261981938422,4.230522518066904,0.11658036068119075,4.230522518066904,60.0,1.55829833153303,((-8.43/((135.0-v1)*(v1+(sqrt_abs((-1.94/(38.2+v1)))-15.5))))--12.5)
1799.0701849460602,0.41653098320434073,24.0,0.0,2.0,-0.5186324786324786,true,3.5687261446947254,0.10656408715157364,6.0,(12.1395942552816+((-4.5961428970393/(v1+(-7.12277164173861-(-0.0466679947631059/(v1-1.34592853564434)))))/sqrt_abs((-3.62637180002154+v1)))),-0.6717109638996688,1.454067434146806,0.07435997926037871,1.454067434146806,66.0,0.8702511217917549,(12.1+((-4.6/(v1+(-7.12-(-0.0467/(v1-1.35)))))/sqrt_abs((-3.63+v1))))
1796.9334499835968,0.44684309278326817,24.0,0.0,7.0,-0.49333333333333335,true,3.82843219854691,0.13005741124192585,6.0,(((-17.2309100903394/(v1+(-7.37055913630523-(-0.171793373987032/(1.38472752856056-v1)))))/sqrt_abs((146.63855126937/v1)))--12.5256990890528),-0.5747677160084841,1.8834513130403796,0.0912473285000331,1.8834513130403796,66.0,1.0869684679162952,(((-17.2/(v1+(-7.37-(-0.172/(1.38-v1)))))/sqrt_abs((147.0/v1)))--12.5)
1799.9386639595032,0.3716183304078068,24.0,0.0,0.0,-0.7121367521367521,true,3.20860633590649,0.11971280898786307,5.0,(sqrt_abs((v1-21.3348677078048))-(((v1+((v1+pow3(-3.53538863746835))/(v1-57.3505628417995)))-151.283765404185)/13.8592042093437)),-0.488281608979807,2.266518116703298,0.08922554938920366,2.266518116703298,25.0,1.1340590062610478,(sqrt_abs((v1-21.3))-(((v1+((v1+pow3(-3.54))/(v1-57.4)))-151.0)/13.9))
1796.1301610469818,0.17552172763629267,24.0,0.0,9.0,-0.6560683760683761,true,1.8606852018766613,0.10891184091290061,6.0,((-547.174771083615/((136.072772851724-v1)*(v1+(sqrt_abs((0.00528298640833503/(1.35459546874256-v1)))-7.62416826945003))))--12.6015095013822),-0.7313118470917415,1.1900814529960537,0.06942472260607496,1.1900814529960537,60.0,0.8699270705736267,((-547.0/((136.0-v1)*(v1+(sqrt_abs((0.00528/(1.35-v1)))-7.62))))--12.6)
1798.3029789924622,0.2771622872116523,24.0,0.0,4.0,-0.6854700854700855,true,3.6412150089698017,0.0881182363364509,6.0,(12.8401385853396+(-94.8521406715571/(sqrt_abs((134.980321652852-v1))*(v1+(-9.10254908380848-(-0.0607728900170952/(v1-1.34504380092895))))))),-0.6635969585002262,1.4900062250122277,0.07344905275823571,1.4900062250122277,59.0,0.9272650345416705,(12.8+(-94.9/(sqrt_abs((135.0-v1))*(v1+(-9.1-(-0.0608/(v1-1.35)))))))
1796.1974539756775,0.17984333907976544,24.0,0.0,9.0,-0.6663247863247863,true,2.224719157943607,0.09970448184334715,6.0,(12.7033594151347+(-765.368969196242/((136.468046495815-v1)*(v1+(sqrt_abs((-0.279107811740853/(1.34710982389382-v1)))-8.3909754677702))))),-0.7277602180621774,1.205812432535928,0.06867828285683775,1.205812432535928,60.0,0.8648933028398438,(12.7+(-765.0/((136.0-v1)*(v1+(sqrt_abs((-0.279/(1.35-v1)))-8.39)))))
1799.6697418689728,0.3251627346689991,24.0,0.0,1.0,-0.7347008547008547,true,3.4308842340603203,0.10323334986591685,5.0,(sqrt_abs((v1-20.0054974303243))-(((v1+(sqrt_abs((-805.006149549778-v1))/(v1-57.5199647361288)))-143.469669075831)/12.8068205081808)),-0.5222376267983527,2.116119125954895,0.08532945196904582,2.116119125954895,37.0,1.0859201380712378,(sqrt_abs((v1-20.0))-(((v1+(sqrt_abs((-805.0-v1))/(v1-57.5)))-143.0)/12.8))
1800.0338869094849,0.4009382235997576,24.0,0.0,0.0,-0.548034188034188,true,4.075018180423051,0.13246716772809022,5.0,(14.5840477973361+(((2.9555773322253/v1)-v1)/(0.193085517841799*(v1+(v1+(-106.155019032716/(6.93120590624856-v1))))))),-0.38150669784725755,2.7394486869898724,0.1057037894515031,2.7394486869898724,47.0,1.339255619111185,(14.6+(((2.96/v1)-v1)/(0.193*(v1+(v1+(-106.0/(6.93-v1)))))))
1798.5810458660126,0.21587871636058056,25.0,0.0,3.0,-0.6724786324786325,true,3.7787548861267943,0.11417355080771618,5.0,((((-396.568424732208/(v1+(-6.48868997206948-(9.0152508957089/v1))))-v1)/(v1*sqrt_abs((v1-134.945532005732))))--12.5561647996346),-0.5658119057044321,1.9231186508967022,0.08353857255834611,1.9231186508967022,155.0,1.0897317539101272,((((-397.0/(v1+(-6.49-(9.02/v1))))-v1)/(v1*sqrt_abs((v1-135.0))))--12.6)
1796.4365408420563,0.2977827775096608,25.0,0.0,8.0,-0.7299145299145299,true,2.62502070768047,0.11728503919463687,6.0,(sqrt_abs((v1-19.6763871931269))-(((v1+(-1.78839120963177-pow3((0.00421386709812821/(1.3469658303046-v1)))))-137.784066334472)/12.0142215182065)),-0.5614552237724642,1.9424153943806186,0.09057620988239842,1.9424153943806186,29.0,1.1384384024430387,(sqrt_abs((v1-19.7))-(((v1+(-1.79-pow3((0.00421/(1.35-v1)))))-138.0)/12.0))
1799.8834290504456,0.4190248235842541,25.0,0.0,0.0,-0.5145299145299145,true,3.590092702582032,0.11554946466117974,6.0,(12.1914564325582+(((-503.01176624192/(v1+(-7.07502828521656-(-0.0250991972970773/(-1.34809672186162+v1)))))-v1)/(30.6003984898953*v1))),-0.626932276394282,1.6524025111230594,0.0825302690032951,1.6524025111230594,32.0,0.9880047989903686,(12.2+(((-503.0/(v1+(-7.08-(-0.0251/(-1.35+v1)))))-v1)/(30.6*v1)))
1799.5835149288177,0.1731507019153104,25.0,0.0,1.0,-0.6594871794871795,true,1.8355502369255277,0.10958146157427132,6.0,(((-1849.14841236038/(v1+((0.0291933330541106/(v1-1.34739721132837))-7.04125305363224)))/(v1*(135.038921505628-v1)))--12.4419750795793),-0.7424351866509057,1.1408136309448946,0.07040102457283873,1.1408136309448946,58.0,0.8823128452345531,(((-1850.0/(v1+((0.0292/(v1-1.35))-7.04)))/(v1*(135.0-v1)))--12.4)
1800.0228669643402,0.2989724561811332,25.0,0.0,0.0,-0.7299145299145299,true,2.663839965288343,0.11771403551524129,6.0,(sqrt_abs((v1-19.7186829286693))-(((v1+(sqrt_abs((-0.0030545693406006/(1.34814829758193-v1)))-1.78534647872642))-137.943499791948)/12.0282302580316)),-0.559993916488727,1.9488878594918642,0.09139230231210203,1.9488878594918642,29.0,1.1483422558042293,(sqrt_abs((v1-19.7))-(((v1+(sqrt_abs((-0.00305/(1.35-v1)))-1.79))-138.0)/12.0))
1800.034646987915,0.2929930486953322,25.0,0.0,0.0,-0.589059829059829,true,5.390128643128813,0.14841493299474076,6.0,(13.0223972333727+((-77.0317709503486/(v1+((20.0301970411524/v1)-9.73552986654269)))/((7.60648359957013/v1)*(137.41004649946-v1)))),-0.42148619974847856,2.562370303750143,0.0911623818226979,2.562370303750143,72.0,1.1818651740129285,(13.0+((-77.0/(v1+((20.0/v1)-9.74)))/((7.61/v1)*(137.0-v1))))
1800.0403308868408,0.181002740698994,25.0,0.0,0.0,-0.6731623931623931,true,1.918788777054509,0.10805296061713367,6.0,(((-570.16636572803+(-3593.71346835202/(-7.64632712137146+v1)))/((136.102052479253-v1)*(-1.35343219100239+v1)))-log(pow2(0.00177715784487162))),-0.7456269752060252,1.1266764673959317,0.06613019825491882,1.1266764673959317,55.0,0.8270597633040951,(((-570.0+(-3590.0/(-7.65+v1)))/((136.0-v1)*(-1.35+v1)))-log(pow2(0.00178)))
1798.8980679512024,0.29916887490643157,25.0,0.0,3.0,-0.7299145299145299,true,2.6640326290833762,0.11770263443267168,6.0,(sqrt_abs((-19.7246528228195+v1))-(((v1+(sqrt_abs((-0.00300888044759338/(-1.34814834319152+v1)))-1.5088165388961))-138.244981146315)/12.031789730169)),-0.5601145860517589,1.9483533863215698,0.09131807073955216,1.9483533863215698,29.0,1.1474391087773255,(sqrt_abs((-19.7+v1))-(((v1+(sqrt_abs((-0.00301/(-1.35+v1)))-1.51))-138.0)/12.0))
1799.7490639686584,0.29778367865311167,25.0,0.0,1.0,-0.7299145299145299,true,2.625014317155852,0.11728296616338821,6.0,(sqrt_abs((v1-19.6763607181231))-(((v1+(-2.09579697707369-pow3((-0.00420956320363494/(-1.34696714745224+v1)))))-137.476751055857)/12.0142545451764)),-0.5614574169303725,1.9424056803812408,0.0905724853236122,1.9424056803812408,29.0,1.1383942795829056,(sqrt_abs((v1-19.7))-(((v1+(-2.1-pow3((-0.00421/(-1.35+v1)))))-137.0)/12.0))
1800.1278319358826,0.39993103126080565,25.0,0.0,0.0,-0.49333333333333335,true,3.426502192839246,0.12637408329049782,5.0,((((-195.26161835051/(-6.94102116602688+v1))-v1)/(v1*sqrt_abs(((739.777302499166+v1)/(v1-9.46846173307681)))))--12.3773429979355),-0.4573244144298869,2.4036346314133072,0.09761534311954628,2.4036346314133072,12296.0,1.2166749491307955,((((-195.0/(-6.94+v1))-v1)/(v1*sqrt_abs(((740.0+v1)/(v1-9.47)))))--12.4)
1800.2145369052887,0.29753599713402823,25.0,0.0,0.0,-0.7374358974358974,true,2.614626040173569,0.11736962919440444,6.0,(sqrt_abs((-19.6707476547316+v1))-(((v1+(4.8166941927349-pow3((-0.00276750951928261/(-1.34737280214708+v1)))))-144.358691250361)/12.0091752940497)),-0.5618039905989096,1.9408706261164415,0.09055404859011013,1.9408706261164415,29.0,1.1380225520210092,(sqrt_abs((-19.7+v1))-(((v1+(4.82-pow3((-0.00277/(-1.35+v1)))))-144.0)/12.0))
1799.4488608837128,0.28678791923955727,26.0,0.0,1.0,-0.6410256410256411,true,5.275974241982341,0.1076638995202219,6.0,(12.6630199981124+((-477.281673156944/(v1+(-7.08020156342124-(-0.285443289458618/v1))))/(sqrt_abs((3.35315051712886-v1))*(135.090646103981-v1)))),-0.5132746681100944,2.1558181256443527,0.08209007544420688,2.1558181256443527,177.0,1.0651932779145894,(12.7+((-477.0/(v1+(-7.08-(-0.285/v1))))/(sqrt_abs((3.35-v1))*(135.0-v1))))
1799.415638923645,0.18595579832867812,26.0,0.0,1.0,-0.6758974358974359,true,2.44299125501977,0.10374568018187999,7.0,(((-1107.94449109223/(v1+(-8.36734146915562-(0.0605914556517077/(1.34451943480972-v1)))))/(1.31698361905934*(136.595348522438-v1)))--12.7413987016152),-0.7207711335488287,1.2367686907956599,0.06869695230460715,1.2367686907956599,34.0,0.8642380834266264,(((-1110.0/(v1+(-8.37-(0.0606/(1.34-v1)))))/(1.32*(137.0-v1)))--12.7)
1799.3893220424652,0.43556801427636177,26.0,0.0,1.0,-0.5022222222222222,true,3.7318303392049295,0.11736556781258484,5.0,(12.3857720081272+(((-29.3895855894606/(v1+(-6.89273870849298-pow3((-0.00646261026879733/(-1.35019414445886+v1))))))-v1)/(v1*sqrt_abs(v1)))),-0.6008388220499564,1.7679764049611852,0.08612750530538321,1.7679764049611852,200.0,1.032846428210416,(12.4+(((-29.4/(v1+(-6.89-pow3((-0.00646/(-1.35+v1))))))-v1)/(v1*sqrt_abs(v1))))
1799.3971869945526,0.31896691704382785,26.0,0.0,1.0,-0.7196581196581197,true,2.7328233001782607,0.10051217872056094,6.0,(sqrt_abs(((v1+(-0.0765052120450292/(v1-1.35242179508759)))-20.0641593083487))-(((v1+(v1/13.512738518249))-152.860871558421)/13.5662811363459)),-0.6216189356455728,1.6759365159165123,0.08233885042770786,1.6759365159165123,135.0,1.0133969183017393,(sqrt_abs(((v1+(-0.0765/(v1-1.35)))-20.1))-(((v1+(v1/13.5))-153.0)/13.6))
1799.4554488658905,0.1974313178356769,26.0,0.0,1.0,-0.6567521367521367,true,2.3650154931591523,0.1100308863567514,6.0,(12.7397419552622+((-1637.83261720415/(v1+(-7.8577988689966-(0.0255322360262422/(1.34705508133116-v1)))))/(sqrt_abs(v1)*(135.273000371132-v1)))),-0.6807544715101117,1.4140116648070555,0.07844291813189923,1.4140116648070555,106.0,0.9967490515336432,(12.7+((-1640.0/(v1+(-7.86-(0.0255/(1.35-v1)))))/(sqrt_abs(v1)*(135.0-v1))))
1795.07555103302,0.17353333582858912,26.0,0.0,11.0,-0.6601709401709401,true,1.8396064940611065,0.10481176486255031,6.0,(12.480931093364+((-1446.43545342563/(v1+(-7.63290855074694-(-0.0364352581960724/(-1.34702008874792+v1)))))/(sqrt_abs(v1)*(135.261026691907-v1)))),-0.7487882397755146,1.1126745015800166,0.06792865419102699,1.1126745015800166,106.0,0.8527323473846095,(12.5+((-1450.0/(v1+(-7.63-(-0.0364/(-1.35+v1)))))/(sqrt_abs(v1)*(135.0-v1))))
1799.8501658439636,0.31733780207661955,26.0,0.0,0.0,-0.7203418803418803,true,2.718865478526041,0.0998014206610219,6.0,(sqrt_abs((19.9438472911284-v1))-(((v1+((v1+(-1.1988356728096/(v1-1.35109672579952)))/8.56578938670445))-158.630997819632)/14.0428503192959)),-0.6193526145376114,1.6859745718855794,0.08304297688557884,1.6859745718855794,19.0,1.0229524100118301,(sqrt_abs((19.9-v1))-(((v1+((v1+(-1.2/(v1-1.35)))/8.57))-159.0)/14.0))
1799.871109008789,0.2811312904759009,26.0,0.0,0.0,-0.7422222222222222,true,2.7048584070990938,0.12736574802787082,6.0,(sqrt_abs((-15.9051370645875+v1))-(((v1+((v1+(-0.232036294157377/(v1-1.35117865824179)))-74.6702112796692))-196.80377363085)/23.1339468799411)),-0.5828653443815262,1.8475850597809642,0.08905843188193385,1.8475850597809642,19.0,1.0914904092717377,(sqrt_abs((-15.9+v1))-(((v1+((v1+(-0.232/(v1-1.35)))-74.7))-197.0)/23.1))
1798.1752178668976,0.19021804740583473,26.0,0.0,4.0,-0.6758974358974359,true,2.4989864824651935,0.10472886985814399,7.0,(((-1239.64933573182/(v1+(-8.4168261725857-(-0.0613099522004138/(-1.34444739362426+v1)))))/(1.45023207826188*(136.618743397078-v1)))--12.7496222699385),-0.7181983590889992,1.2481640989453835,0.06887739962160418,1.2481640989453835,34.0,0.8669170857108599,(((-1240.0/(v1+(-8.42-(-0.0613/(-1.34+v1)))))/(1.45*(137.0-v1)))--12.7)
1799.5107069015503,0.32736214364646593,26.0,0.0,1.0,-0.5822222222222222,true,3.192557440096749,0.14978823591279675,6.0,(-15.7176948658632-(((v1+((v1+pow3((-0.0676914235486674/(-1.35196233787608+v1))))/(59.1059782124698-v1)))-1581.80800086877)/53.4723445895053)),-0.45218299704485154,2.4264071481983374,0.10025990566731068,2.4264071481983374,60.0,1.2320926127421605,(-15.7-(((v1+((v1+pow3((-0.0677/(-1.35+v1))))/(59.1-v1)))-1580.0)/53.5))
1799.9288709163666,0.2119938630308608,26.0,0.0,0.0,-0.522051282051282,true,3.900004448495892,0.12240614072959066,6.0,(((-627.541162189111/(v1+(76.1870143199847/(-17.2623875973408+v1))))/(sqrt_abs((1.77494167304322-v1))*(135.116159087445-v1)))--12.3894919662355),-0.5613464092912602,1.9428973586745282,0.08394778817608214,1.9428973586745282,177.0,1.0948998677572417,(((-628.0/(v1+(76.2/(-17.3+v1))))/(sqrt_abs((1.77-v1))*(135.0-v1)))--12.4)
1799.961972951889,0.1808464384166795,26.0,0.0,0.0,-0.6731623931623931,true,1.9201514069879124,0.10013229631170392,7.0,(12.6931648245203+((-11449.1224479367/(v1+(-7.93269670481187-(-0.0631577368855933/(v1-1.34368091912132)))))/(16.712324040217*(136.288499741788-v1)))),-0.7392407993022689,1.1549623051463802,0.06745204143215125,1.1549623051463802,34.0,0.8447139599920898,(12.7+((-11400.0/(v1+(-7.93-(-0.0632/(v1-1.34)))))/(16.7*(136.0-v1))))
1799.9735419750214,0.2968941223182248,26.0,0.0,0.0,-0.7572649572649572,true,2.5459481836312126,0.09708129870655433,6.0,(10.5538855200457+(8153.12489321536/pow2((-42.8397438193305+((v1*(v1+(-0.835084000388906/(-1.3499200039315+v1))))/(v1-23.7104017758218)))))),-0.6567297209982963,1.5204227949127107,0.07811777310153048,1.5204227949127107,2.199023255554e12,0.9612426925846814,(10.6+(8150.0/pow2((-42.8+((v1*(v1+(-0.835/(-1.35+v1))))/(v1-23.7))))))
1799.9827349185944,0.22412144684553126,26.0,0.0,0.0,-0.6123076923076923,true,3.6795053466956666,0.12508937576627838,6.0,(((-2433.15910080705/(v1+(-7.62153012698232-(1609.99895797394/(1596.28258475102-v1)))))/(sqrt_abs(v1)*(135.425095853099-v1)))--12.5743827047901),-0.5325769560568556,2.070323865338529,0.08809148741880815,2.070323865338529,106.0,1.1524619242527192,(((-2430.0/(v1+(-7.62-(1610.0/(1600.0-v1)))))/(sqrt_abs(v1)*(135.0-v1)))--12.6)
1797.0552079677582,0.17353952579140236,26.0,0.0,7.0,-0.6601709401709401,true,1.839672113129252,0.10481639443542287,6.0,(((-1444.57763864952/(v1+((0.0364449743103157/(v1-1.34701842871909))-7.6311108072126)))/(sqrt_abs(v1)*(135.260701176262-v1)))--12.4809441173623),-0.7488208377047232,1.1125301178752,0.06792500537621719,1.1125301178752,106.0,0.8526611967090757,(((-1440.0/(v1+((0.0364/(v1-1.35))-7.63)))/(sqrt_abs(v1)*(135.0-v1)))--12.5)
1797.0090210437775,0.17619768016788276,26.0,0.0,7.0,-0.6567521367521367,true,1.9222269158253198,0.11247747140930879,6.0,(12.473446771818+((-1571.77380505343/v1)/((135.034595898478-v1)*(v1+(sqrt_abs((-0.116802144239087/(1.34836657022128-v1)))-7.11132996346185))))),-0.7336996730530189,1.1795052241644497,0.0720189831385834,1.1795052241644497,176.0,0.903600188719212,(12.5+((-1570.0/v1)/((135.0-v1)*(v1+(sqrt_abs((-0.117/(1.35-v1)))-7.11)))))
1800.0554599761963,0.17352510059304757,26.0,0.0,0.0,-0.6601709401709401,true,1.8395191932971926,0.10480416708889566,6.0,(((-1449.30278450981/sqrt_abs(v1))/((135.261527654719-v1)*(v1+((-0.0364220585393577/(1.34702228668923-v1))-7.63569936395454))))--12.4809249801105),-0.7487371705921942,1.1129006987056855,0.06793432928412381,1.1129006987056855,112.0,0.8528425114946484,(((-1450.0/sqrt_abs(v1))/((135.0-v1)*(v1+((-0.0364/(1.35-v1))-7.64))))--12.5)
