time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.416364908218384,0.5381863187670244,2.0,0.0,4071.0,100.0,true,5.218010654574016,0.18993840304647402,1.0,13.1787692933821,0.012601773833413876,4.48504549704324,0.13265694377023185,4.48504549704324,1.0,1.653784404656218,13.2
322.7879660129547,0.5381857489338077,3.0,0.0,3414.0,100.0,true,5.218015536752727,0.18993796222443599,1.0,pow2(3.6302567968676),0.012601253009475899,4.485043190194568,0.1326568661296652,4.485043190194568,2.0,1.6537840291040098,pow2(3.63)
20.680305004119873,0.30063443522183153,5.0,0.0,4058.0,-0.48444444444444446,true,3.6152296920657836,0.16812067332763633,1.0,(15.9392976337094-log(v1)),-0.2670531423657121,3.2463897341991608,0.12447842378559151,3.2463897341991608,5.0,1.584270317461476,(15.9-log(v1))
1198.588348865509,0.34953229789144713,8.0,0.0,1383.0,-0.48444444444444446,true,3.366498702995168,0.17128515740560046,2.0,(15.2590948408843+(-0.75359687097521*log(v1))),-0.2938348404271659,3.127767451088826,0.11869539607378418,3.127767451088826,6.0,1.504710242548061,(15.3+(-0.754*log(v1)))
48.48685884475708,0.3629512131233019,9.0,0.0,3993.0,-0.5466666666666666,true,4.603405651820886,0.14440826351914876,1.0,((v1+log(v1))/(v1/11.2680020058918)),-0.3086217599184018,3.0622727932745892,0.11360403948491458,3.0622727932745892,19.0,1.4453507322708448,((v1+log(v1))/(v1/11.3))
226.22520184516907,0.4646931443185301,10.0,0.0,3621.0,-0.49333333333333335,true,5.035326952141618,0.11651092569577022,2.0,(12.2128376983054+exp((v1/(11.1324357945619-v1)))),-0.3783306160238007,2.7535162818219545,0.10014996313191263,2.7535162818219545,129.0,1.2403889605838154,(12.2+exp((v1/(11.1-v1))))
103.31044793128967,0.4097426457793794,11.0,0.0,3875.0,-0.6132570216519592,true,4.019800793827457,0.12659205648837443,3.0,((-3181.75991973714/(exp(v1)-1388.04356742045))--12.0782982302565),-0.4591911202725162,2.3953665631063616,0.09549117484624689,2.3953665631063616,7.0,1.191916528818126,((-3180.0/(exp(v1)-1390.0))--12.1)
208.57224488258362,0.4091442359066835,12.0,0.0,3658.0,-0.5551261345731549,true,3.997670735547157,0.12675372572385685,3.0,((70.2861201127704/sqrt_abs((917.027430154314-exp(v1))))--12.0731712143944),-0.46531935378571243,2.368223211362923,0.09461444100924828,2.368223211362923,34.0,1.17946484793541,((70.3/sqrt_abs((917.0-exp(v1))))--12.1)
174.586984872818,0.40906410756306993,14.0,0.0,3728.0,-0.527610588869405,true,3.941419210753862,0.12677384953015727,3.0,(((72.138367109334-v1)/sqrt_abs((886.26957134442-exp(v1))))--12.0724846961609),-0.4666615865646042,2.3622781545434366,0.09486241044447308,2.3622781545434366,98.0,1.1825753771119774,(((72.1-v1)/sqrt_abs((886.0-exp(v1))))--12.1)
866.8932280540466,0.2553886197427431,15.0,0.0,2167.0,-0.6396581196581197,true,4.698328238619482,0.12530180629529253,4.0,(((-720.451926463716/(-8.06314325150878+v1))/(136.292051340376-v1))--12.9025571218892),-0.5144494621860367,2.150614693242382,0.08359618515798882,2.150614693242382,14.0,1.0882075823269706,(((-720.0/(-8.06+v1))/(136.0-v1))--12.9)
517.8085968494415,0.2305150072032362,17.0,0.0,2984.0,-0.6102564102564103,true,3.6082133035708193,0.11241829601588324,4.0,(((-2509.79732284821/(-7.23280114960199+v1))/(v1*(135.048970159622-v1)))--12.4311864124235),-0.5643419434147621,1.9296294510142538,0.08527936906614954,1.9296294510142538,30.0,1.1056162512031515,(((-2510.0/(-7.23+v1))/(v1*(135.0-v1)))--12.4)
1614.5838010311127,0.4422355908310809,18.0,0.0,425.0,-0.5186324786324786,true,3.7889563531920007,0.1203747536659079,5.0,((-4.32888963950115/(v1+(-7.53274025143454-(0.0582872246638012/(1.34408592830995-v1)))))--12.3906467703347),-0.616628168399139,1.6980417686859894,0.08246429367562268,1.6980417686859894,9.0,0.9745103711642774,((-4.33/(v1+(-7.53-(0.0583/(1.34-v1)))))--12.4)
387.9045100212097,0.40904870801276144,19.0,0.0,3273.0,-0.6239223611589497,true,3.5046200105181704,0.110819857416812,5.0,(((1994.09028837341-(-9.25484675346126/(v1-1.35291100343603)))/(1111.16404570952-exp(v1)))--12.0723527569295),-0.6503343829697572,1.54874921381516,0.07851548014841299,1.54874921381516,27.0,0.9353540667784976,(((1990.0-(-9.25/(v1-1.35)))/(1110.0-exp(v1)))--12.1)
223.806058883667,0.4087180412982999,20.0,0.0,3626.0,-0.6239223611589497,true,3.5017869464805305,0.11102852463650453,5.0,(((-2030.11832201286-(36.3249101485048/(exp(v1)-3.86859732122102)))/(exp(v1)-1119.40180954161))--12.0695196928918),-0.6503585901519169,1.548641994653445,0.07843108209515738,1.548641994653445,37.0,0.9342221194238509,(((-2030.0-(36.3/(exp(v1)-3.87)))/(exp(v1)-1120.0))--12.1)
364.1948390007019,0.40881084225770764,21.0,0.0,3325.0,-0.6239223611589497,true,3.5025820402993464,0.11096996259400822,5.0,(((-2026.6017764498-(9.4031107618814/(v1-1.35289962607961)))/(v1+(exp(v1)-1125.33849555962)))--12.0703147867106),-0.6503656421019288,1.5486107599494738,0.07844782481699698,1.5486107599494738,37.0,0.9344275061299038,(((-2030.0-(9.4/(v1-1.35)))/(v1+(exp(v1)-1130.0)))--12.1)
699.0566239356995,0.45012931291474284,22.0,0.0,2566.0,-0.5705982905982906,true,3.856587654379261,0.10745973064756156,6.0,(11.1580236389884+sqrt_abs(((-19.5879550571426/(v1+(-7.25038725434062-(-0.0449158022274707/(-1.34661168770108+v1)))))--1.75682436562914))),-0.6531523902633947,1.5362676132002246,0.07642901925938866,1.5362676132002246,513.0,0.8980253906716548,(11.2+sqrt_abs(((-19.6/(v1+(-7.25-(-0.0449/(-1.35+v1)))))--1.76)))
908.4211549758911,0.1816664720337183,23.0,0.0,2068.0,-0.6704273504273505,true,1.9258249149114839,0.10657051740976142,6.0,(12.65639367936+((-506.784468250219/(v1+(-7.510875514969-(-0.0638059580864776/(-1.34316246074117+v1)))))/(135.977778153516-v1))),-0.7468691285603164,1.121174685301269,0.06633396720852108,1.121174685301269,26.0,0.8275883425266566,(12.7+((-507.0/(v1+(-7.51-(-0.0638/(-1.34+v1)))))/(136.0-v1)))
899.8188288211823,0.18289541757498687,25.0,0.0,2089.0,-0.6697435897435897,true,1.938852822130407,0.10730583649048273,6.0,(((-561.334321616762+(v1+(-3523.70070747885/(-7.63585305457291+v1))))/((135.83981588356-v1)*(-1.35343975004523+v1)))--12.6634073617359),-0.7469469398255383,1.1208300413615473,0.06671745592092848,1.1208300413615473,72.0,0.8336744902145242,(((-561.0+(v1+(-3520.0/(-7.64+v1))))/((136.0-v1)*(-1.35+v1)))--12.7)
1471.5301690101624,0.17287946081579328,26.0,0.0,753.0,-0.6649572649572649,true,1.8362603406515365,0.10426241637111977,6.0,(((-1342.66842114784/(v1+(-7.52983305525961-(-0.0337297542430525/(-1.34761402959985+v1)))))/(sqrt_abs(v1)*(135.243232172366-v1)))--12.4710628449929),-0.7502275200628679,1.1062995990876585,0.06817227774059148,1.1062995990876585,106.0,0.8546199683853197,(((-1340.0/(v1+(-7.53-(-0.0337/(-1.35+v1)))))/(sqrt_abs(v1)*(135.0-v1)))--12.5)
1525.9450759887695,0.1733807153031748,27.0,0.0,628.0,-0.6649572649572649,true,1.8379885818119206,0.10483448568110956,6.0,(((-1456.92733492237/(v1+(-7.62207443818871-pow3((-0.0200498790559431/(v1-1.34278466576355))))))/(sqrt_abs(v1)*(135.262469065508-v1)))--12.479599954487),-0.7518855825224562,1.0989556601766681,0.06752388728917004,1.0989556601766681,262.0,0.8459659630758376,(((-1460.0/(v1+(-7.62-pow3((-0.02/(v1-1.34))))))/(sqrt_abs(v1)*(135.0-v1)))--12.5)
1352.551759004593,0.17265784407186072,28.0,0.0,1028.0,-0.6608547008547009,true,1.835533426552141,0.10447760075963072,7.0,(12.4429618621214+((-4018.1304890525/(v1+((-0.0344671405604072/(1.34740376188744-v1))-7.3670066211816)))/((135.070286090331-v1)*(2.43825084371282+v1)))),-0.7521392390902926,1.0978321570614573,0.06830367930227405,1.0978321570614573,82.0,0.8537434969714763,(12.4+((-4020.0/(v1+((-0.0345/(1.35-v1))-7.37)))/((135.0-v1)*(2.44+v1))))
1049.0554938316345,0.16759963702478986,29.0,0.0,1733.0,-0.6717948717948717,true,1.886322707273603,0.10123777140481038,7.0,(((-458.921008719/(v1+(-6.99636961017156-(-0.056533153403583/(-1.34397584512532+v1)))))/(sqrt_abs((3.37334643013632-v1))*(135.093094419681-v1)))--12.3906156610908),-0.7877925041772258,0.9399156688968355,0.061242248865366854,0.9399156688968355,202.0,0.7562237885694179,(((-459.0/(v1+(-7.0-(-0.0565/(-1.34+v1)))))/(sqrt_abs((3.37-v1))*(135.0-v1)))--12.4)
1781.8179688453674,0.16695546132960246,30.0,0.0,42.0,-0.6717948717948717,true,1.8930568880915466,0.10111337979597025,7.0,(((-443.261525882177/sqrt_abs((-3.37393016779749+v1)))/((135.090495637644-v1)*(v1+(sqrt_abs((-0.23105549923465/(-1.34695173493054+v1)))-7.18046689990341))))--12.3833639945681),-0.7885269352719385,0.9366627051362055,0.0607622333256193,0.9366627051362055,524.0,0.750437589420025,(((-443.0/sqrt_abs((-3.37+v1)))/((135.0-v1)*(v1+(sqrt_abs((-0.231/(-1.35+v1)))-7.18))))--12.4)
