time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.761521100997925,0.9814661569402992,2.0,0.0,2537.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1226.8646919727325,0.2559043185080992,2.0,0.0,801.0,100.0,true,3.4095890042012833,0.12513067360513672,1.0,12.972800921342,0.0008693329817832662,1.9866345876915592,0.09042108725724983,1.9866345876915592,1.0,1.1711744247472209,13.0
25.104679107666016,0.9289515081290699,2.0,0.0,2537.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
24.53751802444458,0.9289515081290699,2.0,0.0,2537.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
25.34142017364502,0.9814661569402992,2.0,0.0,2536.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1544.856239080429,0.2558721320151222,2.0,0.0,358.0,100.0,true,3.4099214729726643,0.1251146526680803,1.0,12.9724684525706,0.0008554730155336809,1.9866070769192454,0.09041088435102379,1.9866070769192454,1.0,1.171072126663719,13.0
27.656169176101685,0.9814661569402992,2.0,0.0,2536.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
25.104679107666016,0.9289515081290699,2.0,0.0,2537.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
36.66626000404358,0.2558989557989747,2.0,0.0,2522.0,100.0,true,3.4096443980372992,0.12512800429831297,1.0,12.972745527506,0.0008670159897292695,1.9866299886730838,0.09041938731378739,1.9866299886730838,1.0,1.1711573804899849,13.0
25.104679107666016,0.9289515081290699,2.0,0.0,2537.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
25.11854100227356,0.9814661569402992,2.0,0.0,2537.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1597.310065984726,0.2558881254856569,2.0,0.0,286.0,100.0,true,3.409756269217704,0.12512261347278597,1.0,12.9726336563256,0.0008623461122510001,1.9866207193910579,0.09041595417581681,1.9866207193910579,1.0,1.1711229585883223,13.0
1793.7408289909363,0.9629323138805984,3.0,0.0,9.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
25.241564989089966,0.9443984708208977,3.0,0.0,2536.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
28.982834100723267,0.9443984708208977,3.0,0.0,2533.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
28.279124975204468,0.9443984708208977,3.0,0.0,2535.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
27.69782519340515,0.9443984708208977,3.0,0.0,2536.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1796.324068069458,0.9629323138805984,3.0,0.0,6.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
1779.6518921852112,0.8995222592099762,4.0,0.0,29.0,-0.8844444444444445,true,14.736324397083463,0.7564648221616755,0.0,sqrt_abs((v1+v1)),30.53170656537228,62.587569433351526,0.4987194351219081,62.587569433351526,16.0,6.7213666757757,sqrt_abs((v1+v1))
1799.1093571186066,0.8995222592099762,4.0,0.0,2.0,-0.8844444444444445,true,14.736324397083463,0.7564648221616755,0.0,sqrt_abs((v1+v1)),30.53170656537228,62.587569433351526,0.4987194351219081,62.587569433351526,16.0,6.7213666757757,sqrt_abs((v1+v1))
1797.3098499774933,1.0,5.0,0.0,4.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
566.0155611038208,0.09436870253469005,5.0,0.0,1742.0,-0.8844444444444445,true,1.3458419488800608,0.057645206193883594,1.0,(15.9061038231134-log(v1)),-0.8021538579049737,0.39270659613113756,0.042380677969881715,0.39270659613113756,5.0,0.5494758088702869,(15.9-log(v1))
1746.2572360038757,4.901433712384139,5.0,0.0,76.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1786.8940031528473,1.0,5.0,0.0,19.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1733.1903359889984,4.901433712384139,5.0,0.0,95.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
