time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1544.856239080429,0.2558721320151222,2.0,0.0,358.0,100.0,true,3.4099214729726643,0.1251146526680803,1.0,12.9724684525706,0.0008554730155336809,1.9866070769192454,0.09041088435102379,1.9866070769192454,1.0,1.171072126663719,13.0
566.0155611038208,0.09436870253469005,5.0,0.0,1742.0,-0.8844444444444445,true,1.3458419488800608,0.057645206193883594,1.0,(15.9061038231134-log(v1)),-0.8021538579049737,0.39270659613113756,0.042380677969881715,0.39270659613113756,5.0,0.5494758088702869,(15.9-log(v1))
789.5491650104523,0.0811699300071484,8.0,0.0,1421.0,-0.8844444444444445,true,1.150328589027696,0.05641097511846203,1.0,(16.1558081861069-log((v1+sqrt_abs(v1)))),-0.8229950582332466,0.35133870917849663,0.04002764609723439,0.35133870917849663,65.0,0.5195122694520946,(16.2-log((v1+sqrt_abs(v1))))
203.83122611045837,0.0860668118456628,10.0,0.0,2274.0,-0.8844444444444445,true,1.2425927479106278,0.05519177718761759,1.0,(16.2386865580579-log((v1+sqrt_abs((v1+v1))))),-0.8236674087486832,0.3500041545618223,0.03936396028105146,0.3500041545618223,262145.0,0.5110984905614938,(16.2-log((v1+sqrt_abs((v1+v1)))))
817.8602020740509,0.091371935326081,11.0,0.0,1380.0,-0.8899145299145299,true,1.4968906727633833,0.05378337642471896,2.0,(16.1764208329658-log((v1+sqrt_abs((-6.55941558235352+v1))))),-0.8315794910598221,0.3342993908509161,0.03887445634965563,0.3342993908509161,1025.0,0.5016402781271576,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
891.3227400779724,0.10180458585151052,12.0,0.0,1276.0,-0.8844444444444445,true,1.233983777287655,0.054848733020614875,3.0,(9.40547926857111-(-29.0725581470356/log((155.470701422161+pow3(v1))))),-0.8339673228732365,0.3295597618965683,0.03559955184983938,0.3295597618965683,34.0,0.46420707949548895,(9.41-(-29.1/log((155.0+pow3(v1)))))
1254.0244810581207,0.09313960405669844,13.0,0.0,763.0,-0.9117948717948718,true,1.4891777242533202,0.04430571595106157,3.0,(14.9814492305015-(0.291355052853533/(sqrt_abs((-21.3659064094425+v1))/v1))),-0.8545381157123912,0.288728609213777,0.03407426038196746,0.288728609213777,19.0,0.4392448926363107,(15.0-(0.291/(sqrt_abs((-21.4+v1))/v1)))
711.0912342071533,0.09603651848848244,14.0,0.0,1535.0,-0.9035897435897436,true,1.0662395566592586,0.0440319384729517,3.0,(16.2271069979345-log((v1+(503.220193060908/pow2((22.4395133325118-v1)))))),-0.8647899333790574,0.26837968364261333,0.03181851362122768,0.26837968364261333,2049.0,0.41531908888851726,(16.2-log((v1+(503.0/pow2((22.4-v1))))))
1757.1741271018982,0.07372723217656071,15.0,0.0,61.0,-0.9022222222222223,true,1.072193970254867,0.04617944597971274,3.0,(sqrt_abs((9.27910696342518-log(pow3(v1))))+(3948.19547014991/(316.601719780717+v1))),-0.8683130117370214,0.2613866935584561,0.0331291146815571,0.2613866935584561,131076.0,0.4298819160563051,(sqrt_abs((9.28-log(pow3(v1))))+(3950.0/(317.0+v1)))
1393.995136976242,0.08285896160472796,16.0,0.0,567.0,-0.9145299145299145,true,1.3574278178342745,0.03845430345741467,4.0,(22.4158366489403-((115.424085209011+v1)/(11.2821479034962+sqrt_abs((-21.7694619772409+v1))))),-0.8706320761486237,0.2567835616416772,0.03225515651231438,0.2567835616416772,29.0,0.4153785504352193,(22.4-((115.0+v1)/(11.3+sqrt_abs((-21.8+v1)))))
1376.0381000041962,0.08364049610340323,17.0,0.0,592.0,-0.8844444444444445,true,1.3702312207318368,0.04642281554386586,4.0,(15.0489597359822-(2.68699477884597/sqrt_abs((1.02303323802337+pow3(((25.0198299313908-v1)/v1)))))),-0.8737256919470244,0.25064301567468034,0.03147562169387677,0.25064301567468034,6.80564733841877e38,0.40717592241949674,(15.0-(2.69/sqrt_abs((1.02+pow3(((25.0-v1)/v1))))))
1635.9885880947113,0.08775984311583551,18.0,0.0,231.0,-0.9076923076923077,true,1.4377159697281243,0.04597964521983764,4.0,((-60.9979532387872/(v1+(69380.2054264614/pow3(v1))))+(-6762.80999485762/(-451.10213894489-v1))),-0.8755448059981563,0.2470322397483488,0.030618434732093698,0.2470322397483488,12.0,0.39521504991078965,((-61.0/(v1+(69400.0/pow3(v1))))+(-6760.0/(-451.0-v1)))
1654.6935341358185,0.08266131490240876,19.0,0.0,205.0,-0.8844444444444445,true,1.3541898924893836,0.04429106299642203,4.0,(15.4436510121185-sqrt_abs(((v1+(1576.12965999363/(v1+exp((47.4534665020168/v1)))))/7.8491869116723))),-0.8775339938831982,0.2430838827314861,0.031204023925997634,0.2430838827314861,16385.0,0.4029063794877288,(15.4-sqrt_abs(((v1+(1580.0/(v1+exp((47.5/v1)))))/7.85)))
776.397922039032,0.0842423354591924,20.0,0.0,1440.0,-0.8844444444444445,true,1.3800907877309125,0.044397373269844546,4.0,(15.4098663623217-sqrt_abs(((v1+(1717.89979981784/(v1+pow3(exp((16.2957538614158/v1))))))/8.15578447796152))),-0.8776013765436261,0.24295013427960965,0.030857825502466088,0.24295013427960965,7.410693711188237e78,0.39893874415601493,(15.4-sqrt_abs(((v1+(1720.0/(v1+pow3(exp((16.3/v1))))))/8.16)))
1279.049646139145,0.08201726305062008,21.0,0.0,728.0,-0.8899145299145299,true,1.3436387839211132,0.03842761070638548,4.0,((-41.20198578155/(v1+exp((46.4936518910584/v1))))+(11.3232167251667+sqrt_abs((14.7160819313343-log(pow3(v1)))))),-0.8864050340343609,0.22547567493417403,0.02837338447337599,0.22547567493417403,131084.0,0.3714394542736313,((-41.2/(v1+exp((46.5/v1))))+(11.3+sqrt_abs((14.7-log(pow3(v1))))))
1720.2826480865479,0.07086558836448777,22.0,0.0,113.0,-0.9049572649572649,true,0.7320025550340858,0.03781163980440858,6.0,(15.2840616120684-((-1.36155677327959+v1)/(5.17917320160532+pow3(((-86.0113104868899/(14.9246621385823+v1))--3.55396220472439))))),-0.9218484985099905,0.15512362185934522,0.026328154293934012,0.15512362185934522,101.0,0.32709236841673367,(15.3-((-1.36+v1)/(5.18+pow3(((-86.0/(14.9+v1))--3.55)))))
1591.357446193695,0.0713644439182523,24.0,0.0,294.0,-0.9247863247863248,true,0.7371554585571669,0.03709831014537225,6.0,(14.4699404490356-((-1.30083314282109+v1)/(8.25611393096546+pow3((3.56940963248964+(-57.6814422253228/(v1+(12.1369466146635/v1)))))))),-0.9300965887796534,0.13875191291378527,0.024675204229588264,0.13875191291378527,389.0,0.30235288580171693,(14.5-((-1.3+v1)/(8.26+pow3((3.57+(-57.7/(v1+(12.1/v1))))))))
1790.8064901828766,0.07312058972342025,26.0,0.0,14.0,-0.9261538461538461,true,0.7552954789262003,0.03663007266935833,6.0,(14.4253903021149-((v1+(-1.7432592427213/v1))/(9.13273078862778+pow3((3.57312659879305+(-57.0628265339799/(v1+(11.8085002717811/v1)))))))),-0.930172332669504,0.13860156818203556,0.024879449076018356,0.13860156818203556,647.0,0.3051614818294239,(14.4-((v1+(-1.74/v1))/(9.13+pow3((3.57+(-57.1/(v1+(11.8/v1))))))))
1792.2112951278687,0.07172322859731502,27.0,0.0,12.0,-0.9261538461538461,true,0.7408615069770317,0.03592979017813475,6.0,(14.4777775198915-((v1+(-2.47017993244787+v1))/(16.4411402038692+pow3((4.49845311803096+(-73.3079160580096/(v1+exp((2.98376697244686/v1))))))))),-0.9304158096021005,0.13811828861729963,0.024811927370683162,0.13811828861729963,20487.0,0.3042719501125528,(14.5-((v1+(-2.47+v1))/(16.4+pow3((4.5+(-73.3/(v1+exp((2.98/v1)))))))))
1732.0311319828033,0.07655181784095919,29.0,0.0,97.0,-0.9418803418803419,true,0.7907381783648173,0.022886368733072156,7.0,(14.4908474655154-((v1+((-999.035838816448/(-1.35497487950891+v1))/(57.745392950253-v1)))/(7.88437635483587+pow3((3.57301938083005+(-52.8763085248897/v1)))))),-0.9452203117306106,0.108732698497928,0.021289559687163152,0.108732698497928,257.0,0.2641982119172199,(14.5-((v1+((-999.0/(-1.35+v1))/(57.7-v1)))/(7.88+pow3((3.57+(-52.9/v1))))))
