time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.92306900024414,1.0,0.0,6.6,8.59006848e8,0.8,0.5030075904902844,0.35814097643925275,1.2084340674959524,-0.81956806630518,0.038613502898589454,0.05424709399160814,0.08730963104333721,0.35814097643925275,-0.8844444444444445,0.0
28.40852403640747,4.0,1.0,6.25,50.25,1.25,0.4974875063566696,0.35797459899016126,1.1661115530250115,-0.8196518875008478,0.038142024191749724,0.05539185062547148,0.08730963813120439,0.35797459899016126,-0.8844444444444445,0.0
33.883650064468384,11.0,1.875,9.875,4.503600164242565e15,2.0,0.478538109762735,0.3424560787656323,1.1168769146273334,-0.8274701400784579,0.036782400277662705,0.049446198029437435,0.08059824625870926,0.3424560787656323,-0.8844444444444445,0.0
39.11128497123718,17.0,3.2222222222222223,12.88888888888889,1.9974368165136842e307,2.5555555555555554,0.4509664736064547,0.31167826905160695,1.1122881543852152,-0.8429760444203888,0.034809250858482826,0.049446266594755955,0.08336858267457695,0.31167826905160695,-0.8871794871794871,0.0
44.112502098083496,22.0,5.2,14.9,1.7976931348623158e307,2.8,0.4436167782830103,0.2838809624436037,1.0638366690299943,-0.856980367055167,0.03417756408900593,0.04944627928534346,0.08067870023284202,0.2838809624436037,-0.8871794871794871,0.0
49.276188135147095,31.0,9.384615384615385,16.46153846153846,1.382840872971012e307,3.076923076923077,0.4436167782830103,0.2838809624436037,1.0638366690299943,-0.856980367055167,0.03417756408900593,0.04703010635873626,0.08067870023284202,0.2838809624436037,-0.8871794871794871,0.0
54.871700048446655,40.0,9.916666666666666,14.583333333333334,3.0023997515824045e15,2.9166666666666665,0.44486341405044477,0.2818685132791442,1.0728517602560235,-0.8579942418086681,0.034228708378961865,0.046893293895155654,0.08116984701120483,0.2818685132791442,-0.8871794871794871,0.0
60.12050819396973,48.0,15.285714285714286,15.214285714285714,2.573485501392733e15,2.9285714285714284,0.4098650915509393,0.2712409007062688,1.062015910241863,-0.8633484481498365,0.03184863115949996,0.046893293895155654,0.08116984701120483,0.2712409007062688,-0.9152136752136752,0.0
65.5448431968689,56.0,14.266666666666667,15.8,2.4019198013611265e15,2.933333333333333,0.3957486535171038,0.2581047877874355,1.062015910241863,-0.8699664405358059,0.030659904117303627,0.044417331774786906,0.08116984701120483,0.2581047877874355,-0.9152136752136752,0.0
71.01878499984741,64.0,13.6875,16.9375,90785.8125,3.3125,0.3957486535171038,0.25643873213867735,1.062015910241863,-0.8708058017430527,0.030659904117303627,0.04293451463669858,0.07308855180849799,0.25643873213867735,-0.9063247863247863,0.0
76.47376704216003,72.0,19.214285714285715,16.0,56922.5,3.142857142857143,0.4152731017568985,0.25643873213867735,1.062015910241863,-0.8708058017430527,0.03197189975030032,0.04293451463669858,0.08068713805339339,0.25643873213867735,-0.9063247863247863,0.0
81.8095440864563,80.0,25.166666666666668,13.5,50107.333333333336,2.5833333333333335,0.39616642779831157,0.25625248289989033,1.062015910241863,-0.8708996343746538,0.030676958392749396,0.04573597459658408,0.08116984701120483,0.25625248289989033,-0.9104273504273505,0.0
87.31387305259705,88.0,21.5,14.666666666666666,54819.833333333336,2.75,0.39616642779831157,0.25422738025222574,0.9806300543746111,-0.8719198839710041,0.030676958392749396,0.04263626669964482,0.07173375837495127,0.25422738025222574,-0.9104273504273505,0.0
92.73258900642395,96.0,21.866666666666667,16.0,122522.6,3.2,0.39616642779831157,0.2512565682656346,0.9806322159148184,-0.8734165832783934,0.030676958392749396,0.04263626669964482,0.07173396742582033,0.2512565682656346,-0.9104273504273505,0.0
98.23348712921143,104.0,27.714285714285715,15.0,46981.78571428572,3.0,0.3961491458375054,0.2508282138662267,0.9806321372471771,-0.8736323888345191,0.030675626551462942,0.041979368482692396,0.07173395926870607,0.2508282138662267,-0.9104273504273505,0.0
103.62372303009033,112.0,29.266666666666666,15.266666666666667,43851.53333333333,3.066666666666667,0.39029517993968316,0.2508282138662267,0.980632074273224,-0.8736323888345191,0.03031513891138731,0.041979368482692396,0.0717339527393252,0.2508282138662267,-0.9186324786324787,0.0
109.09498620033264,120.0,33.0,15.571428571428571,47012.07142857143,3.0,0.39029517993968316,0.245211404120844,0.980632058529503,-0.8764621455790038,0.03031513891138731,0.0415426419859639,0.07173395110698079,0.245211404120844,-0.9186324786324787,0.0
114.45044016838074,128.0,33.07692307692308,14.461538461538462,25422.76923076923,2.769230769230769,0.39029517993968316,0.24179852788268202,0.9806320112977875,-0.8781815574855526,0.03031513891138731,0.041542641992661986,0.07173394620994981,0.24179852788268202,-0.9186324786324787,0.0
119.71445608139038,136.0,27.25,14.166666666666666,1.7897904683333334e8,2.75,0.3940915944295671,0.2415674432877131,0.9780972163443149,-0.8782979782334153,0.030633041021400704,0.042528382757632606,0.07148699867828104,0.2415674432877131,-0.9131623931623931,0.0
125.15716505050659,144.0,23.615384615384617,14.23076923076923,1.6521166430769232e8,2.769230769230769,0.3940382137741524,0.24156597340023783,0.9780972164331967,-0.8782987187648175,0.030628589639995416,0.042528382757632606,0.07148699868688574,0.24156597340023783,-0.9131623931623931,0.0
130.31206512451172,152.0,29.6,12.9,26587.0,2.7,0.39403448567468674,0.24156582062438942,1.1503294403737439,-0.8782987957335074,0.03062828014222979,0.044128453849566616,0.08116984758784784,0.24156582062438942,-0.9131623931623931,0.0
135.55697298049927,160.0,32.45454545454545,13.818181818181818,1.9524995945454547e8,2.727272727272727,0.39403448567468674,0.24156582062438942,1.1503294403737439,-0.8782987957335074,0.03062828014222979,0.04411491812101828,0.08116984758784784,0.24156582062438942,-0.9131623931623931,0.0
140.87697005271912,168.0,38.2,13.1,865508.7,2.7,0.3923925138437433,0.24049360962756106,1.1503294403737439,-0.8788389771598553,0.03064061747838823,0.04306652724953669,0.07624061777191612,0.24049360962756106,-0.9117948717948718,0.0
146.13147902488708,176.0,42.1,13.1,865520.8,2.7,0.3923925138437433,0.24049360962756106,1.1503294403737439,-0.8788389771598553,0.03045428680770009,0.04180651585829577,0.07624061777191612,0.24049360962756106,-0.9117948717948718,0.0
151.47696614265442,184.0,33.0,14.363636363636363,2.060669010706754e22,2.909090909090909,0.38102647552619145,0.2136801242687185,0.9756506127473745,-0.8923476492489714,0.030196472624531925,0.04144238440776674,0.07624061777191612,0.2136801242687185,-0.9117948717948718,0.0
156.67580699920654,192.0,38.0,15.416666666666666,1.888946593147858e22,3.1666666666666665,0.38102647552619145,0.2136801242687185,0.9756506127473745,-0.8923476492489714,0.030196472624531925,0.04144238440776674,0.07624061777191612,0.2136801242687185,-0.9117948717948718,0.0
161.85642099380493,200.0,43.416666666666664,15.416666666666666,1.888946593147858e22,3.1666666666666665,0.38102647552619145,0.2136801242687185,0.9756506127473745,-0.8923476492489714,0.030196472624531925,0.04144238440776674,0.07624061777191612,0.2136801242687185,-0.9117948717948718,0.0
167.09382820129395,208.0,49.083333333333336,15.416666666666666,1.888946593147858e22,3.1666666666666665,0.38102647552619145,0.2136801242687185,0.9756506127473745,-0.8923476492489714,0.030196472624531925,0.04144238440776674,0.07624061777191612,0.2136801242687185,-0.9117948717948718,0.0
172.32809019088745,216.0,41.93333333333333,16.6,1.5111572745182884e22,3.466666666666667,0.37526100806099577,0.2136801242687185,0.9756506127473745,-0.8923476492489714,0.029197600597373606,0.04144238440776674,0.07793598246457668,0.2136801242687185,-0.9117948717948718,0.0
177.53158807754517,224.0,47.666666666666664,16.6,1.5111572745182884e22,3.466666666666667,0.37526100806099577,0.2136801242687185,0.9756506127473745,-0.8923476492489714,0.029197600597373606,0.04144238440776674,0.0734026074980509,0.2136801242687185,-0.9213675213675213,0.0
182.7081961631775,232.0,46.4,16.6,1.511280252812113e22,3.4,0.38102647552619145,0.2136801242687185,0.9756506127473745,-0.8923476492489714,0.03013279655387493,0.03993407536147402,0.07276440659920821,0.2136801242687185,-0.9213675213675213,0.0
187.99214220046997,240.0,46.64705882352941,17.41176470588235,1.333482576010688e22,3.6470588235294117,0.3575007086452778,0.2136801242687185,0.9756506127473745,-0.8923476492489714,0.0279953672544161,0.03882262020114437,0.07279831686271286,0.2136801242687185,-0.9295726495726496,0.0
193.28617310523987,248.0,47.625,16.8125,1.4167099448608952e22,3.5625,0.35750070853541716,0.2136801242687185,0.9756506127473745,-0.8923476492489714,0.0279953673055126,0.038822619450104366,0.07934379776403881,0.2136801242687185,-0.9295726495726496,0.0
198.4468560218811,256.0,54.4375,16.8125,1.4167099448608952e22,3.5625,0.35750070853541716,0.2136801242687185,0.9756506127473745,-0.8923476492489714,0.0279953673055126,0.038822619450104366,0.07934379776403881,0.2136801242687185,-0.9295726495726496,0.0
203.63191604614258,264.0,55.5,16.8125,1.4167099448608952e22,3.5625,0.35750070853541716,0.2136801242687185,0.9756506127473745,-0.8923476492489714,0.0279953673055126,0.038822619450104366,0.07934379776403881,0.2136801242687185,-0.9295726495726496,0.0
208.84947299957275,272.0,47.625,16.75,1.4167099448608952e22,3.5625,0.35549513560458246,0.2136801242687185,0.9756506127473745,-0.8923476492489714,0.027890477679406382,0.03816994715144116,0.08084567653707668,0.2136801242687185,-0.9254700854700855,0.0
214.0202670097351,280.0,52.5,16.75,1.4167099448608952e22,3.5625,0.35549513560458246,0.2136801242687185,0.9756506127473745,-0.8923476492489714,0.027890477679406382,0.03816994715144116,0.08084567653707668,0.2136801242687185,-0.9254700854700855,0.0
