time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.250205993652344,11.16912114952342,1.0,3.0,4347.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
949.6137528419495,4.793073963564214e14,2.0,0.0,2001.0,-0.3110855084191276,true,4.1448400835671653e27,8.60875279668472e10,1.0,2.13054336919174e26,0.0005809592884125081,6.206855135496713e53,2.2839302314473348e13,6.206855135496713e53,1.0,3.478049062588718e26,2.13e26
1645.3189918994904,2.961030633671357e13,5.0,0.0,361.0,-0.6538375973303671,true,3.555550302072327e27,1.4332247304739626e10,1.0,(3.06116599472753e31/sqrt_abs(v1)),-0.16068317756163042,5.2064931690937355e53,1.7300571291317239e12,5.2064931690937355e53,5.0,3.201682693511821e26,(3.0599999999999995e31/sqrt_abs(v1))
35.47774791717529,2.1230961803352926e6,6.0,0.0,4321.0,-0.9101223581757508,true,1.934405822847854e27,29967.883779428543,1.0,(4.98284188133474e7*(v3/v1)),-0.7031855459613052,1.841214647588248e53,139066.75744525334,1.841214647588248e53,6.0,1.4409581082662054e26,(4.98e7*(v3/v1))
1149.0841269493103,2580.657774937986,7.0,0.0,1522.0,-0.8918798665183537,true,6.908504544029179e26,0.9998695316297431,1.0,(1.4298613091282e26/(pow3(v1)/v3)),-0.9615374381534759,2.3859293673871025e52,115.46503826527426,2.3859293673871025e52,10.0,4.722256878120874e25,(1.43e26/(pow3(v1)/v3))
683.9644358158112,2.637875775432952e6,8.0,0.0,2652.0,-0.8602892102335928,true,6.906316020267751e26,106821.32229846001,1.0,((3.01131788298105e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117128321,1.694380146247529e52,279138.1266727945,1.694380146247529e52,21.0,3.3214893082720487e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1736.0924940109253,0.2209267263824794,9.0,0.0,151.0,-0.9995550611790879,true,6.4113755253312815e25,0.1476972781590303,1.0,(6.140519933207569e-11*((v3*v2)/pow2(v1))),-0.9997035952610245,1.8386730820905583e50,0.10406241880998439,1.8386730820905583e50,22.0,4.197547050874353e24,(6.14e-11*((v3*v2)/pow2(v1)))
826.583902835846,0.22093096597782225,10.0,0.0,2302.0,-0.9995550611790879,true,6.41115789360143e25,0.14769431858858917,1.0,(6.14054125579733e-11*((v3*(v2/v1))/v1)),-0.9997036073084268,1.8385983490265083e50,0.10406092819229973,1.8385983490265083e50,24.0,4.197896570841958e24,(6.14e-11*((v3*(v2/v1))/v1))
554.8697679042816,0.26433005790126346,12.0,1.0,2964.0,-0.9995550611790879,true,1.8477842828067248e25,0.1749429683716828,1.0,(9.793202543036e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9999810529736196,1.175331660070601e49,0.10500608794484466,1.175331660070601e49,78.0,8.309425082627846e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
200.41162586212158,0.26433017273536974,13.0,1.0,3853.0,-0.9995550611790879,true,1.847789749480441e25,0.17494309715863135,1.0,(9.79320101436995e-13*((log(v2)*((v3*v2)/v1))/v1)),-0.9999810529743512,1.1753316146880595e49,0.10500616521072208,1.1753316146880595e49,92.0,8.309200877181737e23,(9.79e-13*((log(v2)*((v3*v2)/v1))/v1))
