time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.250205993652344,11.16912114952342,1.0,3.0,4347.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
26.996750831604004,11.16912114952342,1.0,3.0,4342.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
75.02334690093994,11.16912114952342,1.0,3.0,4192.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
26.859439849853516,6.499582993968932e10,1.0,3.0,4343.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
26.319180965423584,11.16912114952342,1.0,3.0,4345.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
409.59824895858765,1.85102106398497e36,2.0,4.0,3324.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
26.37984800338745,0.9999999999999645,2.0,3.5,4344.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
26.648582935333252,1.0,2.0,3.5,4343.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1792.2991728782654,6.582557747576214e13,2.0,4.0,18.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
470.09359097480774,4.793101201938784e14,2.0,0.0,3172.0,-0.014915408491089417,true,4.144838872808918e27,8.608801719032893e10,1.0,2.13055547677422e26,0.0005810333963018888,6.206855595206574e53,2.2839432107060742e13,6.206855595206574e53,1.0,3.478057941482533e26,2.13e26
26.430182933807373,0.9999999999999645,2.0,3.5,4344.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
25.71341586112976,1.0,2.0,4.0,4346.0,-0.7876909510141568,true,4.35789442048634e27,1.0,0.0,log(v3),0.06071555362658132,6.579885135941972e53,0.9999999999944621,6.579885135941972e53,4.0,1.9407056368903353e26,log(v3)
470.09359097480774,4.793101201938784e14,2.0,0.0,3172.0,-0.014915408491089417,true,4.144838872808918e27,8.608801719032893e10,1.0,2.13055547677422e26,0.0005810333963018888,6.206855595206574e53,2.2839432107060742e13,6.206855595206574e53,1.0,3.478057941482533e26,2.13e26
1757.7935678958893,6.582557747576214e13,2.0,4.0,100.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
26.510324001312256,1.0,2.0,3.5,4344.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1759.1203289031982,1.85102106398497e36,2.0,4.0,97.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
