time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.123548984527588,1.0,0.0,7.0,21936.0,1.0,1.9390064001690862e26,6.188083560545279e53,4.1450571242051517e27,-0.0024451272018044534,0.9999999999536031,1.0,1.0,6.188083560545279e53,-0.7663492531868216,4.5
29.277066946029663,8.0,2.3333333333333335,6.333333333333333,2.9961552247705263e307,1.0,6.871314724190066e25,2.1881531226954576e52,6.600135555087731e26,-0.9647257056467237,1.3235562722517784,0.9999671738546615,11.16912114952342,2.1881531226954576e52,-0.9101223581757508,4.0
34.45428681373596,25.0,7.428571428571429,5.714285714285714,11.142857142857142,0.8571428571428571,4.1564600909132415e24,1.8485598977127611e50,6.436958687950171e25,-0.9997020014491433,0.1042376447049283,0.14804518318158125,0.22042835118152077,1.8485598977127611e50,-0.9995550611790879,3.0
39.5324068069458,42.0,16.333333333333332,6.666666666666667,20.0,0.8888888888888888,8.309729331908894e23,1.175331726783071e49,1.8477768644697907e25,-0.9999810529725441,0.10423764468826895,0.14804518314850465,0.22042835122890309,1.175331726783071e49,-0.9995550611790879,3.0
44.67372798919678,59.0,31.333333333333332,6.666666666666667,20.22222222222222,0.8888888888888888,8.309729281479695e23,1.1753317267715136e49,1.8477768656993677e25,-0.9999810529725444,0.10423764468826895,0.14804518314850465,0.22042835122890309,1.1753317267715136e49,-0.9995550611790879,3.0
49.895474910736084,77.0,42.0,8.272727272727273,63.27272727272727,1.0,8.01908886363782e23,1.1715747559751274e49,1.8477768656993677e25,-0.9999811135370873,0.10423764468826895,0.14804518314850465,0.22042835122890309,1.1715747559751274e49,-0.9995550611790879,3.0
55.00902795791626,94.0,59.0,8.272727272727273,63.27272727272727,1.0,8.01908886363782e23,1.1715747559751274e49,1.8477768656993677e25,-0.9999811135370873,0.10423764468826895,0.14804518314850465,0.22042835122890309,1.1715747559751274e49,-0.9995550611790879,3.0
60.29249596595764,111.0,63.75,8.833333333333334,68.83333333333333,1.0,8.01908886363782e23,1.1715747559751274e49,1.8477755810473197e25,-0.9999811135370873,0.10423764468826895,0.14804518314850465,0.22042835117942353,1.1715747559751274e49,-0.9995550611790879,5.0
65.57892990112305,128.0,73.75,8.833333333333334,68.83333333333333,1.0,8.01908886363782e23,1.1715747559751274e49,1.8477755810473197e25,-0.9999811135370873,0.10423764468826895,0.14804518314850465,0.22042835117942353,1.1715747559751274e49,-0.9995550611790879,5.0
70.6198058128357,144.0,74.53846153846153,8.76923076923077,64.92307692307692,1.0,8.01908886363782e23,1.1715747559751274e49,1.8477755816816623e25,-0.9999811135370873,0.10423764468826895,0.14804518314850465,0.22042835117942353,1.1715747559751274e49,-0.9995550611790879,5.0
75.7588038444519,160.0,79.61538461538461,8.76923076923077,63.84615384615385,1.0,8.01908886363782e23,1.1715747559751274e49,1.8477755816816623e25,-0.9999811135370873,0.10423764468826895,0.14804518314850465,0.22042835122185117,1.1715747559751274e49,-0.9995550611790879,5.0
81.00885486602783,176.0,96.91666666666667,8.5,67.0,1.0,8.01908886363782e23,1.1715747559751274e49,1.8477755816816623e25,-0.9999811135370873,0.10413076164383349,0.14783297051865033,0.22042835122185117,1.1715747559751274e49,-0.9995550611790879,5.0
86.09305691719055,191.0,108.83333333333333,8.5,65.33333333333333,1.0,8.01908886363782e23,1.1715747559751274e49,1.8477755816823083e25,-0.9999811135370873,0.10413076164383349,0.14783297051865033,0.22042835122185117,1.1715747559751274e49,-0.9995550611790879,5.0
91.29981398582458,206.0,107.28571428571429,10.285714285714286,1.1780481735078572e11,1.0714285714285714,8.01908886363782e23,1.0704699543211696e49,1.6897964405406235e25,-0.9999827434049868,0.10413075071002496,0.14783294881008016,0.22042835122185117,1.0704699543211696e49,-0.9995550611790879,6.0
96.60173082351685,221.0,120.84615384615384,9.846153846153847,177.84615384615384,1.0769230769230769,8.01908886363782e23,1.0233758375545112e49,1.5090744234232556e25,-0.9999835025893967,0.08118905180794743,0.10038224063634751,0.22042835122185117,1.0233758375545112e49,-0.9995550611790879,5.0
