time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
69.13424706459045,166.0,58.166666666666664,8.833333333333334,10.5,1.8333333333333333,2.3707531664303344e-14,7.581560115254863e-28,4.796163466380676e-14,-1.0,1.826019410758144e-15,2.7059397666432347e-15,3.5627693121764296e-15,7.581560115254863e-28,-1.0,0.0
74.33844304084778,188.0,44.285714285714285,10.285714285714286,46.57142857142857,2.142857142857143,2.3092638912203256e-14,7.451701473933866e-28,4.796163466380676e-14,-1.0,1.7620062675723047e-15,2.4290481810256224e-15,3.5627693121764296e-15,7.451701473933866e-28,-1.0,0.0
79.4114248752594,210.0,58.625,11.25,5.36870953625e8,2.25,2.3092638912203256e-14,7.451701473933866e-28,4.796163466380676e-14,-1.0,1.7620062675723047e-15,2.3623148184781298e-15,3.5627693121764296e-15,7.451701473933866e-28,-1.0,0.0
84.57623100280762,233.0,71.0,11.25,5.36870953625e8,2.25,2.3092638912203256e-14,7.451701473933866e-28,4.796163466380676e-14,-1.0,1.7620062675723047e-15,2.3623148184781298e-15,3.5627693121764296e-15,7.451701473933866e-28,-1.0,0.0
89.76053190231323,257.0,76.0,8.833333333333334,10.5,1.8333333333333333,2.3434245996703303e-14,7.421360669886903e-28,4.796163466380676e-14,-1.0,1.7976416255912724e-15,2.7571226361965017e-15,3.4779429741094377e-15,7.421360669886903e-28,-1.0,0.0
94.94761800765991,282.0,87.28571428571429,9.0,1.6541727033902313e76,1.8571428571428572,2.3434245996703303e-14,7.421360669886903e-28,4.796163466380676e-14,-1.0,1.7976416255912724e-15,2.7571226361965017e-15,3.4779429741094377e-15,7.421360669886903e-28,-1.0,0.0
100.08797407150269,307.0,112.28571428571429,9.0,1.6541727033902313e76,1.8571428571428572,2.3434245996703303e-14,7.421360669886903e-28,4.796163466380676e-14,-1.0,1.7976416255912724e-15,2.7571226361965017e-15,3.4779429741094377e-15,7.421360669886903e-28,-1.0,0.0
105.23662996292114,332.0,137.28571428571428,9.0,1.6541727033902313e76,1.8571428571428572,2.3434245996703303e-14,7.421360669886903e-28,4.796163466380676e-14,-1.0,1.7976416255912724e-15,2.7571226361965017e-15,3.4779429741094377e-15,7.421360669886903e-28,-1.0,0.0
110.26090288162231,356.0,141.625,10.25,2.2471164185778946e307,2.0,2.3229281746003275e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.7842779216171265e-15,2.424089810420126e-15,3.3929568839958463e-15,7.107029939960377e-28,-1.0,0.0
115.42319989204407,380.0,133.66666666666666,10.444444444444445,1.9974368165136842e307,2.0,2.3229281746003275e-14,7.107029939960377e-28,4.618527782440651e-14,-1.0,1.7842779216171265e-15,2.424089810420126e-15,3.3929568839958463e-15,7.107029939960377e-28,-1.0,0.0
120.45312190055847,403.0,156.66666666666666,10.444444444444445,1.9974368165136842e307,2.0,2.3229281746003275e-14,7.107029939960377e-28,4.618527782440651e-14,-1.0,1.7842779216171265e-15,2.424089810420126e-15,3.3929568839958463e-15,7.107029939960377e-28,-1.0,0.0
125.4716248512268,426.0,173.66666666666666,10.444444444444445,1.2865787693035132e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.4779429741094377e-15,6.165251382342677e-28,-1.0,0.0
130.5897340774536,449.0,196.66666666666666,10.444444444444445,1.2865787693035132e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.4779429741094377e-15,6.165251382342677e-28,-1.0,0.0
135.6261739730835,471.0,218.66666666666666,10.444444444444445,1.2865787693035132e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.4779429741094377e-15,6.165251382342677e-28,-1.0,0.0
140.64969396591187,493.0,208.0,10.444444444444445,1.2865787693035132e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.4779429741094377e-15,6.165251382342677e-28,-1.0,0.0
145.88531589508057,516.0,231.0,10.444444444444445,1.2865787693035132e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.4779429741094377e-15,6.165251382342677e-28,-1.0,0.0
150.93175292015076,538.0,253.0,10.444444444444445,1.2865787693035132e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.4779429741094377e-15,6.165251382342677e-28,-1.0,0.0
156.07988691329956,560.0,275.0,10.444444444444445,1.2865787693035132e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.4779429741094377e-15,6.165251382342677e-28,-1.0,0.0
161.09201788902283,581.0,296.0,10.444444444444445,1.2865787693035132e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.4779429741094377e-15,6.165251382342677e-28,-1.0,0.0
166.17271089553833,603.0,318.0,10.444444444444445,1.2865787693035132e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.4779429741094377e-15,6.165251382342677e-28,-1.0,0.0
171.2144730091095,625.0,340.0,10.444444444444445,1.2865787693035132e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.4779429741094377e-15,6.165251382342677e-28,-1.0,0.0
176.31472086906433,647.0,362.0,10.444444444444445,1.2865787693035132e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.4779429741094377e-15,6.165251382342677e-28,-1.0,0.0
181.3622760772705,669.0,350.55555555555554,10.444444444444445,1.2865787693035132e76,2.111111111111111,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.4779429741094377e-15,6.165251382342677e-28,-1.0,0.0
186.4089138507843,691.0,372.55555555555554,10.444444444444445,1.2865787693035132e76,2.111111111111111,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.4779429741094377e-15,6.165251382342677e-28,-1.0,0.0
191.6314868927002,714.0,356.8,10.7,1.157920892373162e76,2.1,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.4779429741094377e-15,6.165251382342677e-28,-1.0,0.0
196.685870885849,736.0,378.8,10.7,1.157920892373162e76,2.1,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.4779429741094377e-15,6.165251382342677e-28,-1.0,0.0
201.89389300346375,759.0,401.8,10.7,1.157920892373162e76,2.1,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.4779429741094377e-15,6.165251382342677e-28,-1.0,0.0
206.91087889671326,781.0,423.8,10.7,1.157920892373162e76,2.1,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.4779429741094377e-15,6.165251382342677e-28,-1.0,0.0
212.04724788665771,803.0,445.8,10.7,1.157920892373162e76,2.1,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.4779429741094377e-15,6.165251382342677e-28,-1.0,0.0
217.07590794563293,825.0,452.8,10.7,1.157920892373162e76,2.1,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.4779429741094377e-15,6.165251382342677e-28,-1.0,0.0
222.1877338886261,847.0,472.2,10.7,1.157920892373162e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.4779429741094377e-15,6.165251382342677e-28,-1.0,0.0
227.23591804504395,869.0,494.2,10.7,1.157920892373162e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.4779429741094377e-15,6.165251382342677e-28,-1.0,0.0
232.42502403259277,891.0,516.2,10.7,1.157920892373162e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.4779429741094377e-15,6.165251382342677e-28,-1.0,0.0
237.55718898773193,913.0,569.4444444444445,10.444444444444445,1.2865787693035132e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.4779429741094377e-15,6.165251382342677e-28,-1.0,0.0
242.70689702033997,935.0,533.4,10.7,1.157920892373162e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.4779429741094377e-15,6.165251382342677e-28,-1.0,0.0
247.7536280155182,957.0,553.9,10.7,1.157920892373162e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.4779429741094377e-15,6.165251382342677e-28,-1.0,0.0
252.9241590499878,979.0,575.9,10.7,1.157920892373162e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.4779429741094377e-15,6.165251382342677e-28,-1.0,0.0
258.1428020000458,1001.0,518.2,10.7,1.157920892373162e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.687996613038963e-15,6.165251382342677e-28,-1.0,0.0
263.15093994140625,1022.0,539.2,10.7,1.157920892373162e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.687996613038963e-15,6.165251382342677e-28,-1.0,0.0
268.3062479496002,1044.0,557.1,10.7,1.157920892373162e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.687996613038963e-15,6.165251382342677e-28,-1.0,0.0
273.4584469795227,1066.0,579.1,10.7,1.157920892373162e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.687996613038963e-15,6.165251382342677e-28,-1.0,0.0
278.5877740383148,1088.0,601.1,10.7,1.157920892373162e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.687996613038963e-15,6.165251382342677e-28,-1.0,0.0
283.67747592926025,1109.0,622.1,10.7,1.157920892373162e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.687996613038963e-15,6.165251382342677e-28,-1.0,0.0
288.8488509654999,1131.0,644.1,10.7,1.157920892373162e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.687996613038963e-15,6.165251382342677e-28,-1.0,0.0
293.8851399421692,1152.0,665.1,10.7,1.157920892373162e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.687996613038963e-15,6.165251382342677e-28,-1.0,0.0
299.086040019989,1174.0,687.1,10.7,1.157920892373162e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.687996613038963e-15,6.165251382342677e-28,-1.0,0.0
304.21740889549255,1196.0,709.1,10.7,1.157920892373162e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.687996613038963e-15,6.165251382342677e-28,-1.0,0.0
309.4399399757385,1218.0,552.3,10.7,1.157920892373162e76,2.0,1.994985373480281e-14,6.165251382342677e-28,4.618527782440651e-14,-1.0,1.5245512362453874e-15,2.279673725365281e-15,3.687996613038963e-15,6.165251382342677e-28,-1.0,0.0
314.5240340232849,1240.0,523.5454545454545,11.727272727272727,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,6.0535972234498565e-28,4.618527782440651e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.687996613038963e-15,6.0535972234498565e-28,-1.0,0.0
319.53927206993103,1261.0,544.5454545454545,11.727272727272727,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,6.0535972234498565e-28,4.618527782440651e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.687996613038963e-15,6.0535972234498565e-28,-1.0,0.0
324.76749992370605,1283.0,566.5454545454545,11.727272727272727,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,6.0535972234498565e-28,4.618527782440651e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.687996613038963e-15,6.0535972234498565e-28,-1.0,0.0
329.80071806907654,1304.0,587.5454545454545,11.727272727272727,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,6.0535972234498565e-28,4.618527782440651e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.687996613038963e-15,6.0535972234498565e-28,-1.0,0.0
335.0099308490753,1326.0,609.5454545454545,11.727272727272727,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,6.0535972234498565e-28,4.618527782440651e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.687996613038963e-15,6.0535972234498565e-28,-1.0,0.0
340.1145339012146,1348.0,631.5454545454545,11.727272727272727,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,6.0535972234498565e-28,4.618527782440651e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.687996613038963e-15,6.0535972234498565e-28,-1.0,0.0
345.27891206741333,1370.0,653.5454545454545,11.727272727272727,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,6.0535972234498565e-28,4.618527782440651e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.687996613038963e-15,6.0535972234498565e-28,-1.0,0.0
350.4374270439148,1392.0,675.5454545454545,11.727272727272727,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,6.0535972234498565e-28,4.618527782440651e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.687996613038963e-15,6.0535972234498565e-28,-1.0,0.0
355.53673005104065,1414.0,697.5454545454545,11.727272727272727,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,6.0535972234498565e-28,4.618527782440651e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.687996613038963e-15,6.0535972234498565e-28,-1.0,0.0
360.74098801612854,1436.0,719.5454545454545,11.727272727272727,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,6.0535972234498565e-28,4.618527782440651e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.687996613038963e-15,6.0535972234498565e-28,-1.0,0.0
365.94941997528076,1458.0,741.5454545454545,11.727272727272727,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,6.0535972234498565e-28,4.618527782440651e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.687996613038963e-15,6.0535972234498565e-28,-1.0,0.0
371.09131598472595,1480.0,700.9166666666666,12.166666666666666,9.649340769776349e75,2.25,1.9813210901002793e-14,6.0535972234498565e-28,4.618527782440651e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.687996613038963e-15,6.0535972234498565e-28,-1.0,0.0
376.0925488471985,1501.0,718.0909090909091,11.909090909090908,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,6.0535972234498565e-28,4.796163466380676e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.470102032881624e-15,6.0535972234498565e-28,-1.0,0.0
381.2750918865204,1523.0,740.0909090909091,11.909090909090908,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,6.0535972234498565e-28,4.796163466380676e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.470102032881624e-15,6.0535972234498565e-28,-1.0,0.0
386.30998396873474,1544.0,761.0909090909091,11.909090909090908,1.0526553567028745e76,2.1818181818181817,1.9813210901002793e-14,6.0535972234498565e-28,4.796163466380676e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.470102032881624e-15,6.0535972234498565e-28,-1.0,0.0
391.4052939414978,1565.0,717.0833333333334,11.833333333333334,9.649340769776349e75,2.25,1.9813210901002793e-14,6.0535972234498565e-28,4.796163466380676e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.470102032881624e-15,6.0535972234498565e-28,-1.0,0.0
396.4613389968872,1586.0,681.9230769230769,12.076923076923077,8.907083787485862e75,2.3076923076923075,1.9813210901002793e-14,6.0535972234498565e-28,4.796163466380676e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.470102032881624e-15,6.0535972234498565e-28,-1.0,0.0
401.68197894096375,1608.0,703.9230769230769,12.076923076923077,8.907083787485862e75,2.3076923076923075,1.9813210901002793e-14,6.0535972234498565e-28,4.796163466380676e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.470102032881624e-15,6.0535972234498565e-28,-1.0,0.0
406.6879620552063,1629.0,724.9230769230769,12.076923076923077,8.907083787485862e75,2.3076923076923075,1.9813210901002793e-14,6.0535972234498565e-28,4.796163466380676e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.470102032881624e-15,6.0535972234498565e-28,-1.0,0.0
411.86839389801025,1651.0,746.9230769230769,12.076923076923077,8.907083787485862e75,2.3076923076923075,1.9813210901002793e-14,6.0535972234498565e-28,4.796163466380676e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.470102032881624e-15,6.0535972234498565e-28,-1.0,0.0
416.936891078949,1672.0,767.9230769230769,12.076923076923077,8.907083787485862e75,2.3076923076923075,1.9813210901002793e-14,6.0535972234498565e-28,4.796163466380676e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.470102032881624e-15,6.0535972234498565e-28,-1.0,0.0
422.02116894721985,1693.0,788.9230769230769,12.076923076923077,8.907083787485862e75,2.3076923076923075,1.9813210901002793e-14,6.0535972234498565e-28,4.796163466380676e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.470102032881624e-15,6.0535972234498565e-28,-1.0,0.0
427.0473759174347,1714.0,809.9230769230769,12.076923076923077,8.907083787485862e75,2.3076923076923075,1.9813210901002793e-14,6.0535972234498565e-28,4.796163466380676e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.470102032881624e-15,6.0535972234498565e-28,-1.0,0.0
432.13059997558594,1735.0,830.9230769230769,12.076923076923077,8.907083787485862e75,2.3076923076923075,1.9813210901002793e-14,6.0535972234498565e-28,4.796163466380676e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.470102032881624e-15,6.0535972234498565e-28,-1.0,0.0
437.29665899276733,1756.0,851.9230769230769,12.076923076923077,8.907083787485862e75,2.3076923076923075,1.9813210901002793e-14,6.0535972234498565e-28,4.796163466380676e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.470102032881624e-15,6.0535972234498565e-28,-1.0,0.0
442.3494448661804,1777.0,872.9230769230769,12.076923076923077,8.907083787485862e75,2.3076923076923075,1.9813210901002793e-14,6.0535972234498565e-28,4.796163466380676e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.470102032881624e-15,6.0535972234498565e-28,-1.0,0.0
447.5134439468384,1798.0,893.9230769230769,12.076923076923077,8.907083787485862e75,2.3076923076923075,1.9813210901002793e-14,6.0535972234498565e-28,4.796163466380676e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.470102032881624e-15,6.0535972234498565e-28,-1.0,0.0
452.72429299354553,1819.0,914.9230769230769,12.076923076923077,8.907083787485862e75,2.3076923076923075,1.9813210901002793e-14,6.0535972234498565e-28,4.796163466380676e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.470102032881624e-15,6.0535972234498565e-28,-1.0,0.0
457.7827379703522,1840.0,935.9230769230769,12.076923076923077,8.907083787485862e75,2.3076923076923075,1.9813210901002793e-14,6.0535972234498565e-28,4.796163466380676e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.470102032881624e-15,6.0535972234498565e-28,-1.0,0.0
462.96406507492065,1861.0,956.9230769230769,12.076923076923077,8.907083787485862e75,2.3076923076923075,1.9813210901002793e-14,6.0535972234498565e-28,4.796163466380676e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.470102032881624e-15,6.0535972234498565e-28,-1.0,0.0
468.15585684776306,1882.0,977.9230769230769,12.076923076923077,8.907083787485862e75,2.3076923076923075,1.9813210901002793e-14,6.0535972234498565e-28,4.796163466380676e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.470102032881624e-15,6.0535972234498565e-28,-1.0,0.0
473.2614760398865,1903.0,998.9230769230769,12.076923076923077,8.907083787485862e75,2.3076923076923075,1.9813210901002793e-14,6.0535972234498565e-28,4.796163466380676e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.470102032881624e-15,6.0535972234498565e-28,-1.0,0.0
478.3856430053711,1924.0,1019.9230769230769,12.076923076923077,8.907083787485862e75,2.3076923076923075,1.9813210901002793e-14,6.0535972234498565e-28,4.796163466380676e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.470102032881624e-15,6.0535972234498565e-28,-1.0,0.0
483.54214787483215,1945.0,1040.923076923077,12.076923076923077,8.907083787485862e75,2.3076923076923075,1.9813210901002793e-14,6.0535972234498565e-28,4.796163466380676e-14,-1.0,1.5152061302466434e-15,2.279673725365281e-15,3.470102032881624e-15,6.0535972234498565e-28,-1.0,0.0
488.59844994544983,1965.0,986.3571428571429,13.0,8.270863516951156e75,2.4285714285714284,1.9813210901002793e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5152061302466434e-15,2.1587631761005554e-15,3.470102032881624e-15,5.7113529538001255e-28,-1.0,0.0
493.729248046875,1985.0,977.3333333333334,11.25,9.649340769776349e75,2.1666666666666665,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.470102032881624e-15,5.7113529538001255e-28,-1.0,0.0
498.81547498703003,2005.0,997.3333333333334,11.25,9.649340769776349e75,2.1666666666666665,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.470102032881624e-15,5.7113529538001255e-28,-1.0,0.0
503.8518400192261,2025.0,1017.3333333333334,11.25,9.649340769776349e75,2.1666666666666665,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.470102032881624e-15,5.7113529538001255e-28,-1.0,0.0
508.88753485679626,2045.0,1037.3333333333333,11.25,9.649340769776349e75,2.1666666666666665,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.470102032881624e-15,5.7113529538001255e-28,-1.0,0.0
514.0748698711395,2065.0,1057.3333333333333,11.25,9.649340769776349e75,2.1666666666666665,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.470102032881624e-15,5.7113529538001255e-28,-1.0,0.0
519.1800050735474,2085.0,1077.3333333333333,11.25,9.649340769776349e75,2.1666666666666665,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.470102032881624e-15,5.7113529538001255e-28,-1.0,0.0
524.3399930000305,2105.0,1097.3333333333333,11.25,9.649340769776349e75,2.1666666666666665,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.470102032881624e-15,5.7113529538001255e-28,-1.0,0.0
529.4153208732605,2125.0,1117.3333333333333,11.25,9.649340769776349e75,2.1666666666666665,1.994985373480281e-14,5.7113529538001255e-28,4.796163466380676e-14,-1.0,1.5270197596901522e-15,2.1587631761005554e-15,3.470102032881624e-15,5.7113529538001255e-28,-1.0,0.0
