time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.743972063064575,5.312672168868583e63,2.0,0.0,6983.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.186466932296753,1999.2530655393552,2.0,0.0,6981.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
135.8212330341339,0.1734733135965594,2.0,0.0,6513.0,100.0,true,2.330344878572175,0.146495047728544,1.0,13.0492806743357,0.008406369152192505,1.8339575796857315,0.0901202835009718,1.8339575796857315,1.0,1.1558816062562096,13.0
14.251340866088867,0.924504103379843,2.0,0.0,6980.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.298550844192505,0.980576036354546,2.0,0.0,6983.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
18.216727018356323,298320.1842638791,2.0,0.0,6974.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.296685934066772,1999.2530655393552,2.0,0.0,6983.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
161.6172158718109,0.17348803723270056,2.0,0.0,6401.0,100.0,true,2.3301811485083324,0.14649061228188232,1.0,13.0494444043996,0.008428647000869205,1.8339980957224105,0.0901223794034778,1.8339980957224105,1.0,1.1558942008765052,13.0
13.908189058303833,0.980576036354546,2.0,0.0,6982.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.5292649269104,298320.1842638791,2.0,0.0,6983.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.668967962265015,0.924504103379843,2.0,0.0,6983.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.743972063064575,5.312672168868583e63,2.0,0.0,6983.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.186466932296753,1999.2530655393552,2.0,0.0,6981.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
