time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
129.84930181503296,7.18955113807483e7,1.0,0.0,3352.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
35.865192890167236,0.3839543623426187,2.0,0.0,3606.0,100.0,true,15.382607610364012,0.22084423477096687,1.0,-24.6810278605555,0.00024946974092232566,24.65684759712022,0.15787207253306085,24.65684759712022,1.0,3.933872364740614,-24.7
650.8562948703766,0.22480931054203546,5.0,0.0,2236.0,-0.9957264957264957,true,9.006678268024846,0.05922083321574405,1.0,(log(v1)/-0.701330568627952),-0.8091355642100385,4.704941564430286,0.05536682845282286,4.704941564430286,5.0,1.4642822229589558,(log(v1)/-0.701)
281.31182289123535,0.1705635816676603,6.0,0.0,3012.0,-0.9957264957264957,true,6.833397160547548,0.06194460881705762,1.0,log((30704.0117074585/pow2(v1))),-0.8720407456520652,3.1542849344527775,0.05026239379613481,3.1542849344527775,32.0,1.3137395739635973,log((30700.0/pow2(v1)))
1757.4545710086823,0.14896025423593395,7.0,0.0,83.0,-0.9957264957264957,true,5.967889325363949,0.06594889283636068,1.0,(sqrt_abs(pow3(log(v1)))/-2.98141415862948),-0.8808196863039959,2.9378779197358544,0.0530898456877073,2.9378779197358544,65537.0,1.355817880909461,(sqrt_abs(pow3(log(v1)))/-2.98)
84.26988101005554,0.07985095443695947,8.0,0.0,3464.0,-0.9957264957264957,true,1.5137268648584659,0.042219568222106596,2.0,(-20.0791968068148+(sqrt_abs(v1)/-2688.97977834375)),-0.9785217216972748,0.529454551868943,0.02610571538117619,0.529454551868943,6.0,0.6014172704106009,(-20.1+(sqrt_abs(v1)/-2690.0))
1228.1015148162842,0.023418913870799488,10.0,0.0,1072.0,-0.9957264957264957,true,0.4608049661389906,0.013870381705138428,2.0,((-3.70042295279328e-9*v1)-(1.33967083709363*log(v1))),-0.9970832861026581,0.07189903341792463,0.01057004796109189,0.07189903341792463,8.0,0.24691126885641984,((-3.7e-9*v1)-(1.34*log(v1)))
1576.815878868103,0.015151971359131551,12.0,0.0,423.0,-0.9957264957264957,true,0.36105140161231475,0.010330337030486296,2.0,((-3.8254570992017e-9*v1)-(1.28673031921884*log((v1+v1)))),-0.9984476509715953,0.038266487080294044,0.007390196971373685,0.038266487080294044,20.0,0.1740527262309753,((-3.83e-9*v1)-(1.29*log((v1+v1))))
374.664932012558,0.015761991574524077,13.0,0.0,2813.0,-0.9957264957264957,true,0.41723398041814264,0.006283281242233386,3.0,((-3.963166140355941e-9*v1)-(-1.21760384598022*log((0.184998681094415/v1)))),-0.9991802835117765,0.020206583591800647,0.0045246547703664776,0.020206583591800647,12.0,0.10920034165344422,((-3.96e-9*v1)-(-1.22*log((0.185/v1))))
1735.8087878227234,0.016656531922331644,14.0,0.0,124.0,-0.9957264957264957,true,0.44091326156708277,0.005817486618577795,2.0,(-1.07665856492071*((log(v1)+sqrt_abs(log(v1)))+(3.76377554392301e-9*v1))),-0.9992117694876272,0.019430432310060027,0.004460975635510925,0.019430432310060027,24.0,0.10721103611145005,(-1.08*((log(v1)+sqrt_abs(log(v1)))+(3.76e-9*v1)))
1304.841220855713,0.016454979164626772,16.0,0.0,928.0,-0.9957264957264957,true,0.43557798023769934,0.006009086971316261,4.0,(((v1/863893.72955206)+(-345.52390900757*log((0.158491884536882/v1))))/-286.270458414575),-0.9992218544462963,0.019181831039628523,0.00447736022438855,0.019181831039628523,13.0,0.10749825370991409,(((v1/864000.0)+(-346.0*log((0.158/v1))))/-286.0)
1608.3356080055237,0.016997794795498535,17.0,0.0,364.0,-0.9957264957264957,true,0.44994679430735474,0.006504719608499201,4.0,((pow3((40.7364292145983+log((v1-267012.741493622))))+(v1/30190.136233365))/-8470.90307856941),-0.9992416988057303,0.018692653728339996,0.004385697411200633,0.018692653728339996,516.0,0.1042267817184055,((pow3((40.7+log((v1-267000.0))))+(v1/30200.0))/-8470.0)
915.9950058460236,0.01731906705521723,20.0,0.0,1673.0,-0.9963369963369964,true,0.45845115767327727,0.006007447439898561,5.0,(((v1/160275.714586503)+(4139.346589901*log((891.096711929788+sqrt_abs((-1.30469692618402e6+v1))))))/-1573.90528117366),-0.9992787135064193,0.017780215520321777,0.004077363537436283,0.017780215520321777,517.0,0.098516898409995,(((v1/160000.0)+(4140.0*log((891.0+sqrt_abs((-1.3e6+v1))))))/-1570.0)
719.2352068424225,0.017355702954178598,21.0,0.0,2090.0,-0.9963369963369964,true,0.45942094260670885,0.005824187600660186,5.0,((pow3((18.626361751149+log((648.628749692154+sqrt_abs((-1.3110860423453e6+v1))))))+(v1/290893.707099494))/-888.53270008948),-0.9992809078655528,0.017726123036031795,0.003938281545753203,0.017726123036031795,2.6815615859885194e154,0.0953226477242396,((pow3((18.6+log((649.0+sqrt_abs((-1.31e6+v1))))))+(v1/291000.0))/-889.0)
