time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
129.84930181503296,7.18955113807483e7,1.0,0.0,3352.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
129.84930181503296,7.18955113807483e7,1.0,0.0,3352.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
13.909550905227661,1.7505793577179205,2.0,0.0,3675.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
12.986515045166016,1340.6017545996901,2.0,0.0,3678.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1302.6620059013367,0.3839329309154743,2.0,0.0,932.0,100.0,true,15.381748989479277,0.22088670635533142,1.0,-24.6818864814402,0.00025496257968216085,24.65698299942962,0.15788400704923256,24.65698299942962,1.0,3.9340313686081596,-24.7
12.974121809005737,2.07087506000913e17,2.0,0.0,3678.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.620633840560913,1340.6017545996901,2.0,0.0,3677.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.183625936508179,2.07087506000913e17,2.0,0.0,3678.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.74058985710144,1.7505793577179205,2.0,0.0,3676.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
35.865192890167236,0.3839543623426187,2.0,0.0,3606.0,100.0,true,15.382607610364012,0.22084423477096687,1.0,-24.6810278605555,0.00024946974092232566,24.65684759712022,0.15787207253306085,24.65684759712022,1.0,3.933872364740614,-24.7
13.21400785446167,1.7505793577179205,2.0,0.0,3678.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
189.75033903121948,0.3839465994407568,2.0,0.0,3215.0,100.0,true,15.382296600293621,0.22085961884871025,1.0,-24.6813388706259,0.00025145245059077226,24.65689647229747,0.15787639545925639,24.65689647229747,1.0,3.933929959198094,-24.7
13.632447004318237,2.07087506000913e17,2.0,0.0,3677.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.620633840560913,1340.6017545996901,2.0,0.0,3677.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
81.08107089996338,0.3839347824425402,2.0,0.0,3473.0,100.0,true,15.38182316838471,0.2208830371042147,1.0,-24.6818123025348,0.00025448567586328075,24.65697124341761,0.15788297598958537,24.65697124341761,1.0,3.9340176317738194,-24.7
13.283107995986938,1.7505793577179205,2.0,0.0,3678.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.632447004318237,2.07087506000913e17,2.0,0.0,3677.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.287062883377075,1340.6017545996901,2.0,0.0,3678.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.075845003128052,1.1967978450746508,3.0,0.0,3678.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
22.72691798210144,1.052751230285145,3.0,0.0,3650.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
146.2615659236908,1.0,3.0,0.0,3316.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
53.020118951797485,1.052751230285145,3.0,0.0,3550.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
146.2615659236908,1.0,3.0,0.0,3316.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.482805967330933,1.1967978450746508,3.0,0.0,3677.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.206393003463745,1.1967978450746508,3.0,0.0,3678.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
510.80109095573425,1.0,3.0,0.0,2529.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
