time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.145009994506836,1.0,0.0,6.0,1.07376032e9,0.5,1.3080547602482318,3.1825422751864614,5.019285110737117,-0.8708944356879132,0.04958152666237092,0.06751775083615913,0.1667324273425298,3.1825422751864614,-0.9957264957264957,0.0
17.599478006362915,12.0,2.25,7.75,376834.0,1.25,1.0299247272901095,2.4270206883937173,5.922892048063787,-0.9015435307756212,0.037307053366277196,0.051529067179071276,0.14783710910017056,2.4270206883937173,-0.9963369963369964,0.0
22.750926971435547,30.0,4.555555555555555,9.777777777777779,2.3861664455555555e8,1.6666666666666667,0.32872362352103357,0.14482882516225112,0.8747498402410514,-0.9941247576357384,0.013428940455425038,0.017864964832824765,0.033045725561177706,0.14482882516225112,-0.9957264957264957,0.0
27.85105299949646,50.0,14.25,9.5,2.684436935e8,1.5,0.32872362352103357,0.14482882516225112,0.8747498402410514,-0.9941247576357384,0.013428940455425038,0.017864964832824765,0.033045725561177706,0.14482882516225112,-0.9957264957264957,0.0
33.03116703033447,68.0,13.615384615384615,15.076923076923077,Inf,3.0,0.31915558654023674,0.132365247986572,0.5679143094242249,-0.9946303651109821,0.013401054320554695,0.017436366266008186,0.02808517216607861,0.132365247986572,-0.9957264957264957,0.0
38.051522970199585,81.0,15.384615384615385,13.538461538461538,1.382840872971012e307,2.6153846153846154,0.25065687545626053,0.10765334437879179,0.6930310274565379,-0.9956328480270406,0.009367134206196889,0.013542699391761618,0.02226229445422679,0.10765334437879179,-0.9957264957264957,0.0
43.21635293960571,98.0,22.142857142857142,14.214285714285714,1.2840665249016541e307,2.5714285714285716,0.25065687545626053,0.10765334437879179,0.7070003276276964,-0.9956328480270406,0.009367134206196889,0.013542699391761618,0.021628360696484453,0.10765334437879179,-0.9957264957264957,0.0
48.39166498184204,115.0,28.071428571428573,14.5,1.2840665249016541e307,2.5714285714285716,0.25065687545626053,0.10764783119340798,0.7070003276276964,-0.9956330716793439,0.009367134206196889,0.013482534977674616,0.02214731414874559,0.10764783119340798,-0.9957264957264957,0.0
53.465445041656494,131.0,29.5,14.428571428571429,4769.285714285715,2.5,0.25065687545626053,0.10764783119340798,0.8720065435919722,-0.9956330716793439,0.009367134206196889,0.013482534977674616,0.021765537084744224,0.10764783119340798,-0.9957264957264957,0.0
58.804839849472046,146.0,32.1764705882353,15.764705882352942,4046.1176470588234,2.764705882352941,0.1080817996128192,0.0192414566277003,0.4445377311728649,-0.9992194356268338,0.00449462002161892,0.005818785969524344,0.016793454757166915,0.0192414566277003,-0.9957264957264957,0.0
63.83896994590759,160.0,32.57142857142857,14.357142857142858,1.6084284383946122e14,2.7857142857142856,0.1080817996128192,0.0192414566277003,0.4445377311728649,-0.9992194356268338,0.00449462002161892,0.005818785969524344,0.016793454757166915,0.0192414566277003,-0.9963369963369964,0.0
68.8479118347168,174.0,41.63636363636363,12.0,6095.363636363636,2.5454545454545454,0.1060547225850495,0.0192414566277003,0.4411058127514629,-0.9992194356268338,0.004435485499792463,0.005646436620479444,0.01666380599464671,0.0192414566277003,-0.9963369963369964,0.0
74.04059600830078,188.0,47.166666666666664,13.166666666666666,5631.0,2.8333333333333335,0.1060547225850495,0.0192414566277003,0.43797850248277825,-0.9992194356268338,0.004435485499792463,0.005646436620479444,0.016545664519073387,0.0192414566277003,-0.9963369963369964,0.0
79.2271888256073,202.0,54.23076923076923,13.461538461538462,5199.0,2.923076923076923,0.1060547225850495,0.0192414566277003,0.43797850248277825,-0.9992194356268338,0.004435485499792463,0.005646436620479444,0.016545664519073387,0.0192414566277003,-0.9963369963369964,0.0
84.50786304473877,216.0,54.6,13.933333333333334,4510.066666666667,2.933333333333333,0.1060547225850495,0.0192414566277003,0.438472846719673,-0.9992194356268338,0.004435485499792463,0.005646436620479444,0.016564339531326803,0.0192414566277003,-0.9963369963369964,0.0
89.54228091239929,229.0,64.73333333333333,13.933333333333334,4493.266666666666,2.933333333333333,0.1060547225850495,0.0192414566277003,0.4331779439705876,-0.9992194356268338,0.004435485499792463,0.005646436620479444,0.01636431216913696,0.0192414566277003,-0.9963369963369964,0.0
94.66198086738586,242.0,49.526315789473685,16.263157894736842,3501.1052631578946,3.5789473684210527,0.10242700884621986,0.019072241987638218,0.4331779439705876,-0.9992263001237379,0.004343018373519073,0.005699149816037615,0.01636431216913696,0.019072241987638218,-0.9963369963369964,0.0
