time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
79.63404107093811,157.0,100.77777777777777,6.555555555555555,73.22222222222223,0.8888888888888888,7.073804405950574e10,5.609741971414042e22,1.099511627776e12,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,5.609741971414042e22,-1.0,5.0
84.76579189300537,175.0,98.2,8.9,80.8,1.0,7.053254363934677e10,5.609625116314176e22,1.099511627776e12,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,5.609625116314176e22,-1.0,5.0
89.8952100276947,193.0,114.2,8.4,73.4,1.0,7.053254363897292e10,5.609625116314176e22,1.099511627776e12,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,5.609625116314176e22,-1.0,5.0
95.20621705055237,211.0,119.0,9.363636363636363,115.27272727272727,1.0909090909090908,7.053254363920459e10,5.609625116314176e22,1.099511627776e12,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,5.609625116314176e22,-1.0,5.0
100.50930094718933,228.0,113.53846153846153,11.461538461538462,191.0,1.3846153846153846,4.984429945284213e10,2.0363140010573272e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.753194708605455e-15,2.0363140010573272e22,-1.0,5.0
105.51081109046936,243.0,105.28571428571429,11.214285714285714,172.0,1.5,4.984429945284213e10,2.0363140010573272e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.753194708605455e-15,2.0363140010573272e22,-1.0,4.0
110.55835890769958,258.0,109.06666666666666,11.866666666666667,170.46666666666667,1.6,4.533517361604213e10,2.0363140010573272e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.753194708605455e-15,2.0363140010573272e22,-1.0,4.0
115.59827208518982,273.0,126.64285714285714,11.857142857142858,180.71428571428572,1.6428571428571428,4.533517361604213e10,2.0363140010573272e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.753194708605455e-15,2.0363140010573272e22,-1.0,4.0
120.91219902038574,289.0,140.5,11.857142857142858,178.64285714285714,1.7142857142857142,4.533517361604213e10,2.0363140010573272e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.753194708605455e-15,2.0363140010573272e22,-1.0,4.0
125.93056607246399,304.0,153.92857142857142,11.857142857142858,178.42857142857142,1.7857142857142858,4.533517361604213e10,2.0363140010573272e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.753194708605455e-15,2.0363140010573272e22,-1.0,4.0
130.97548508644104,319.0,168.92857142857142,11.857142857142858,178.42857142857142,1.7857142857142858,4.533517361604213e10,2.0363140010573272e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.753194708605455e-15,2.0363140010573272e22,-1.0,4.0
136.0372190475464,334.0,190.69230769230768,11.076923076923077,196.84615384615384,1.5384615384615385,4.533517361604213e10,2.0363140010573272e22,5.49755813888e11,-1.0,1.0738706936080182e-15,1.3883618882557948e-15,3.753194708605455e-15,2.0363140010573272e22,-1.0,4.0
141.06232905387878,349.0,198.69230769230768,10.846153846153847,196.76923076923077,1.4615384615384615,4.533517361604213e10,2.0363140010573272e22,5.49755813888e11,-1.0,1.0738706936080182e-15,1.3883618882557948e-15,3.753194708605455e-15,2.0363140010573272e22,-1.0,4.0
146.11128902435303,364.0,213.69230769230768,10.846153846153847,196.76923076923077,1.4615384615384615,4.533517361604213e10,2.0363140010573272e22,5.49755813888e11,-1.0,1.0738706936080182e-15,1.3883618882557948e-15,3.753194708605455e-15,2.0363140010573272e22,-1.0,4.0
151.15739488601685,379.0,212.71428571428572,10.928571428571429,185.21428571428572,1.4285714285714286,4.533517361604213e10,2.0363140010573272e22,5.49755813888e11,-1.0,1.0738706936080182e-15,1.3883618882557948e-15,3.753194708605455e-15,2.0363140010573272e22,-1.0,5.0
156.23168992996216,394.0,227.71428571428572,10.928571428571429,185.21428571428572,1.4285714285714286,4.533517361604213e10,2.0363140010573272e22,5.49755813888e11,-1.0,1.0738706936080182e-15,1.3883618882557948e-15,3.753194708605455e-15,2.0363140010573272e22,-1.0,5.0
161.38019394874573,409.0,187.4375,12.3125,201.625,1.375,2.160731793240556e10,1.0159550617541715e22,5.49755813888e11,-1.0,1.0738706936080182e-15,1.3883618882557948e-15,3.940854444035728e-15,1.0159550617541715e22,-1.0,5.0
166.5720329284668,424.0,170.27777777777777,12.88888888888889,68.05555555555556,1.3888888888888888,2.160731793240556e10,1.0159550617541715e22,5.49755813888e11,-1.0,1.0738706936080182e-15,1.3883618882557948e-15,3.940854444035728e-15,1.0159550617541715e22,-1.0,5.0
171.78510308265686,439.0,208.8,11.866666666666667,68.2,1.2666666666666666,2.1587470620020493e10,1.0155203865056358e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,1.0155203865056358e22,-1.0,5.0
177.00837993621826,454.0,219.0,11.466666666666667,66.06666666666666,1.2666666666666666,2.1571680067641747e10,1.0155193844654137e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,1.0155193844654137e22,-1.0,5.0
182.33632707595825,469.0,211.86666666666667,11.8,63.06666666666667,1.3333333333333333,2.1571680067641747e10,1.0155193844654137e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,1.0155193844654137e22,-1.0,5.0
187.65234208106995,484.0,210.4375,11.3125,57.8125,1.3125,2.1571858806874016e10,1.0155193844654137e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,1.0155193844654137e22,-1.0,5.0
192.69684100151062,498.0,220.9375,11.25,56.125,1.3125,2.1571858806874016e10,1.0155193844654137e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,1.0155193844654137e22,-1.0,5.0
198.04860591888428,513.0,222.23529411764707,12.294117647058824,178.7058823529412,1.3529411764705883,2.1571858806874016e10,1.015518955584202e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,1.015518955584202e22,-1.0,5.0
203.3521499633789,528.0,271.42857142857144,10.071428571428571,59.642857142857146,1.1428571428571428,2.1571858806874016e10,1.0155189389104242e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,1.0155189389104242e22,-1.0,5.0
208.35897493362427,542.0,261.8666666666667,10.666666666666666,61.53333333333333,1.2,2.1587201304714188e10,1.0155188546595583e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,1.0155188546595583e22,-1.0,5.0
213.65814995765686,557.0,230.83333333333334,12.777777777777779,177.05555555555554,1.3333333333333333,2.152128192122716e10,1.015140144966129e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,1.015140144966129e22,-1.0,5.0
218.67542004585266,571.0,243.44444444444446,12.777777777777779,177.05555555555554,1.3333333333333333,2.152128192122716e10,1.015140144966129e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,1.015140144966129e22,-1.0,5.0
223.7318150997162,585.0,244.26315789473685,13.526315789473685,173.05263157894737,1.368421052631579,2.152128192122716e10,1.015140144966129e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,1.015140144966129e22,-1.0,5.0
228.96906995773315,600.0,259.2631578947368,13.526315789473685,173.05263157894737,1.368421052631579,2.152128192122716e10,1.015140144966129e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,1.015140144966129e22,-1.0,5.0
233.991760969162,614.0,256.85,14.05,178.6,1.4,2.152128192122716e10,1.015140144966129e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,1.015140144966129e22,-1.0,5.0
239.0119969844818,628.0,270.85,14.05,178.6,1.4,2.152128192122716e10,1.015140144966129e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,1.015140144966129e22,-1.0,5.0
244.32903909683228,643.0,288.63157894736844,13.947368421052632,186.47368421052633,1.368421052631579,2.152128192122716e10,1.015140144966129e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,1.015140144966129e22,-1.0,5.0
249.39434599876404,657.0,299.1578947368421,13.947368421052632,196.31578947368422,1.368421052631579,2.152128192122716e10,1.015140144966129e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,1.015140144966129e22,-1.0,5.0
254.516597032547,671.0,270.9047619047619,14.857142857142858,192.9047619047619,1.4285714285714286,2.152128192122716e10,1.015140144966129e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,1.015140144966129e22,-1.0,5.0
259.6097810268402,685.0,284.2857142857143,14.857142857142858,192.9047619047619,1.4285714285714286,2.152128192122716e10,1.015140144966129e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,1.015140144966129e22,-1.0,5.0
264.8374900817871,699.0,284.3333333333333,14.571428571428571,187.1904761904762,1.380952380952381,2.152128192122716e10,1.015140144966129e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,1.015140144966129e22,-1.0,5.0
270.00415301322937,713.0,292.95238095238096,14.571428571428571,180.42857142857142,1.5238095238095237,2.152128192122716e10,1.015140144966129e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,1.015140144966129e22,-1.0,5.0
275.20630407333374,727.0,306.95238095238096,14.571428571428571,180.42857142857142,1.5238095238095237,2.152128192122716e10,1.015140144966129e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,1.015140144966129e22,-1.0,5.0
280.3937668800354,741.0,320.95238095238096,14.571428571428571,180.42857142857142,1.5238095238095237,2.152128192122716e10,1.015140144966129e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,1.015140144966129e22,-1.0,5.0
285.51635003089905,755.0,299.3,13.95,193.85,1.5,2.152128192122716e10,1.015140144966129e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,4.128514179466001e-15,1.015140144966129e22,-1.0,5.0
290.66049003601074,769.0,302.65,13.95,193.85,1.5,2.15211950546052e10,1.0151397302736318e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0151397302736318e22,-1.0,5.0
295.9043378829956,783.0,309.45,13.95,193.85,1.5,2.15211950546052e10,1.0151397302736318e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0151397302736318e22,-1.0,5.0
301.0759210586548,797.0,302.7,13.95,193.25,1.55,2.15211950546052e10,1.0151397302736318e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0151397302736318e22,-1.0,4.0
306.3711519241333,811.0,300.57142857142856,14.19047619047619,185.71428571428572,1.5238095238095237,2.15211950546052e10,1.0151397302736318e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0151397302736318e22,-1.0,4.0
311.5538020133972,825.0,317.55,13.95,193.4,1.5,2.15211950546052e10,1.0151397302736318e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0151397302736318e22,-1.0,4.0
316.84999895095825,839.0,300.1578947368421,13.68421052631579,104.36842105263158,1.5263157894736843,2.0499578399831776e10,1.0127431252652923e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0127431252652923e22,-1.0,4.0
322.1807360649109,853.0,313.4736842105263,13.68421052631579,104.36842105263158,1.5263157894736843,2.049080928371241e10,1.0127410715490286e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0127410715490286e22,-1.0,4.0
327.5381429195404,867.0,315.6111111111111,12.88888888888889,83.38888888888889,1.5555555555555556,2.047578375026028e10,1.0127382526935838e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0127382526935838e22,-1.0,3.5
332.7486639022827,881.0,326.77777777777777,12.88888888888889,83.38888888888889,1.5555555555555556,2.0466183135761272e10,1.0127370449525555e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0127370449525555e22,-1.0,3.5
337.9122259616852,895.0,315.2631578947368,13.210526315789474,80.6842105263158,1.5789473684210527,2.045969997552659e10,1.012736225083991e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,4.128514179466001e-15,1.012736225083991e22,-1.0,4.0
343.1086640357971,909.0,328.3157894736842,13.210526315789474,80.6842105263158,1.5789473684210527,2.04582339179813e10,1.0127362019264494e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0127362019264494e22,-1.0,4.0
348.27863907814026,923.0,341.4736842105263,13.210526315789474,80.6842105263158,1.5789473684210527,2.04582339179813e10,1.0127362019264494e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0127362019264494e22,-1.0,4.0
353.4858629703522,937.0,354.4736842105263,13.210526315789474,80.6842105263158,1.5789473684210527,2.04582339179813e10,1.0127362019264494e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0127362019264494e22,-1.0,4.0
358.6299719810486,951.0,368.0,13.210526315789474,80.6842105263158,1.5789473684210527,2.04582339179813e10,1.0127362019264494e22,5.49755813888e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0127362019264494e22,-1.0,4.0
363.7774269580841,965.0,337.0,14.285714285714286,99940.38095238095,1.6666666666666667,1.8304680262875256e10,7.782680437394354e21,4.81036337152e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,4.128514179466001e-15,7.782680437394354e21,-1.0,4.0
368.91249108314514,979.0,337.2857142857143,14.285714285714286,99940.38095238095,1.6666666666666667,1.8304680262875256e10,7.782680437394354e21,4.81036337152e11,-1.0,1.100673743008903e-15,1.3883618882557948e-15,4.128514179466001e-15,7.782680437394354e21,-1.0,4.0
374.02529096603394,993.0,323.4117647058824,13.941176470588236,123449.0,1.6470588235294117,1.8304680262875256e10,7.782680437394354e21,4.81036337152e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,7.782680437394354e21,-1.0,3.0
379.1544830799103,1007.0,302.94736842105266,14.157894736842104,110457.36842105263,1.6842105263157894,1.8304680262875256e10,7.782680437394354e21,4.81036337152e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,7.782680437394354e21,-1.0,3.0
384.3232650756836,1021.0,298.45,14.7,104936.85,1.75,1.827490581895092e10,7.781525801513482e21,4.81036337152e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,7.781525801513482e21,-1.0,3.0
389.3819959163666,1035.0,312.1,14.7,104936.85,1.75,1.827490581895092e10,7.781525801513482e21,4.81036337152e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,7.781525801513482e21,-1.0,3.0
394.46771788597107,1049.0,292.1,14.7,104936.7,1.75,1.827490581895092e10,7.781525801513482e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525801513482e21,-1.0,3.0
399.6016938686371,1063.0,302.9,14.7,104937.1,1.75,1.827490581895092e10,7.781525801513482e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525801513482e21,-1.0,3.0
404.71158599853516,1077.0,308.55,14.7,209782.0,1.7,1.827490581895092e10,7.781525801513482e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525801513482e21,-1.0,4.0
409.75061988830566,1091.0,317.85,14.7,209785.25,1.65,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
414.82903695106506,1105.0,326.1,14.7,209788.9,1.55,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
419.90005898475647,1119.0,338.0,14.7,209788.9,1.55,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
424.97138500213623,1133.0,351.1,14.65,209788.7,1.6,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
429.9877898693085,1147.0,363.4,14.6,209788.5,1.65,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
435.0274178981781,1161.0,377.4,14.6,209788.5,1.65,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
440.0578589439392,1175.0,338.75,14.6,209788.5,1.65,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
445.08011198043823,1189.0,351.9,14.6,209788.5,1.65,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
450.09512400627136,1203.0,365.9,14.6,209788.5,1.65,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
455.40333104133606,1218.0,380.9,14.6,209788.5,1.65,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
460.69264101982117,1233.0,395.9,14.6,209788.5,1.65,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
465.7447760105133,1247.0,409.9,14.6,209788.5,1.65,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
470.81999492645264,1261.0,412.75,14.6,209788.5,1.65,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
476.16757702827454,1276.0,427.75,14.6,209788.5,1.65,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
481.23602199554443,1290.0,441.75,14.6,209788.5,1.65,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
486.2861568927765,1304.0,453.25,14.6,209788.5,1.65,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
491.3499128818512,1318.0,467.25,14.6,209788.5,1.65,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
496.3722560405731,1332.0,459.4,14.6,209788.5,1.65,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
501.4148790836334,1346.0,473.4,14.6,209788.5,1.65,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
506.4668231010437,1360.0,486.5,14.6,209788.5,1.65,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
511.5292909145355,1374.0,500.5,14.6,209788.5,1.65,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
516.5872709751129,1388.0,510.2105263157895,14.052631578947368,220818.68421052632,1.5789473684210527,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
521.6805019378662,1402.0,524.2105263157895,14.052631578947368,220818.68421052632,1.5789473684210527,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
526.7188560962677,1416.0,513.4736842105264,14.052631578947368,220818.68421052632,1.5789473684210527,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
531.7321019172668,1430.0,527.421052631579,14.052631578947368,220818.68421052632,1.5789473684210527,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
536.7548010349274,1444.0,540.2631578947369,14.052631578947368,220818.68421052632,1.5789473684210527,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
541.7818269729614,1458.0,405.36842105263156,15.105263157894736,220826.7894736842,1.631578947368421,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
547.1179540157318,1473.0,440.3333333333333,14.444444444444445,2.097217222222222e6,1.5555555555555556,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
552.1666829586029,1487.0,454.3333333333333,14.444444444444445,2.097217222222222e6,1.5555555555555556,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
557.2155621051788,1501.0,468.3333333333333,14.444444444444445,2.097217222222222e6,1.5555555555555556,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,5.0
562.5512290000916,1516.0,460.3888888888889,14.444444444444445,2.097216888888889e6,1.6111111111111112,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
567.6038150787354,1530.0,470.0,14.444444444444445,2.097216888888889e6,1.6111111111111112,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
572.6587929725647,1544.0,484.0,14.444444444444445,2.097216888888889e6,1.6111111111111112,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
577.7209289073944,1558.0,495.3888888888889,14.444444444444445,2.097216888888889e6,1.6111111111111112,1.8274870863734253e10,7.781525739757305e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.781525739757305e21,-1.0,3.0
