time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
40.294864892959595,4.384090574274418e35,3.0,4.0,4973.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1798.5309438705444,2.172975298664256e7,3.0,3.5,4.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
40.136919021606445,0.9999999996732488,3.0,4.0,4973.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
38.748125076293945,1.8053193863752905,3.0,4.0,4978.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
44.87451791763306,21454.84511262142,4.0,3.5,4958.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
38.81264305114746,3.1795801472300655e15,4.0,6.0,4977.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
132.35071802139282,1.288560424879097e7,4.0,0.0,4674.0,-0.732146829810901,true,4.718585803978027e27,135102.93274287926,1.0,(v3/3872.65255010644),0.03386929920799853,7.565631022580271e53,783337.2562362965,7.565631022580271e53,3.0,2.0261967483705425e26,(v3/3870.0)
1703.224816083908,7.87189649174626e13,4.0,3.0,260.0,-0.6373267954074169,true,4.697304040037603e27,1.946680918059129e10,1.0,(4.55751136124471e25-v1),0.0355177828534865,7.577694267922862e53,4.153209819820435e12,7.577694267922862e53,3.0,2.3784441251305555e26,(4.5599999999999995e25-v1)
1792.2621901035309,4.908822637180142e93,4.0,6.0,20.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v2*v3)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
493.58524107933044,9461.290171926154,4.0,6.0,3673.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
101.52574586868286,6.524541200482326e6,4.0,3.5,4766.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1085.0548000335693,1.499492890374207e7,4.0,0.0,2009.0,-0.732146829810901,true,4.7146090748741026e27,157218.93356807518,1.0,(0.000300490732934903*v3),0.03256936374101582,7.5561183771192905e53,911566.6345468402,7.5561183771192905e53,3.0,2.020677334198761e26,(0.0003*v3)
1799.7983040809631,9.35417029059743e9,4.0,0.0,0.0,-0.725027808676307,true,4.7418925401834357e27,2.9557140095533645e6,1.0,(0.000616435293495065*v2),0.03694946827989387,7.588171030976859e53,4.077932944975356e8,7.588171030976859e53,3.0,1.911081134528525e26,(0.000616*v2)
41.98912286758423,1.5162601626185374e7,4.0,0.0,4967.0,-0.732146829810901,true,4.714292959953761e27,158976.96074479015,1.0,(v3/3291.08882272077),0.03249888444968341,7.555602624970193e53,921759.7401496567,7.555602624970193e53,3.0,2.0202385894098535e26,(v3/3290.0)
677.9305009841919,9461.290171926154,4.0,6.0,3161.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
34.32718205451965,3.1795801472300655e15,4.0,6.0,4990.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1754.8280379772186,7.870786502424155e13,4.0,3.0,120.0,-0.625696084297032,true,4.69731046642921e27,1.9464064232104553e10,1.0,(v1--4.55686872208397e25),0.03552061449977639,7.577714989295508e53,4.152624189844343e12,7.577714989295508e53,3.0,2.378396998258784e26,(v1--4.5599999999999995e25)
1308.2205169200897,1.3512998209621517e7,4.0,0.0,1372.0,-0.732146829810901,true,4.717402972393612e27,141681.07865459667,1.0,(0.000270793599084088*v3),0.03340264064609322,7.562216116561098e53,821477.5858267435,7.562216116561098e53,3.0,2.0245550631465198e26,(0.000271*v3)
1785.4739410877228,4.127995186771778,4.0,3.5,38.0,-0.8362625139043381,true,4.7428791536497405e27,0.9999999999381064,0.0,sqrt_abs((v2+v3)),0.05843745678423384,7.745415464645428e53,1.0802373591601158,7.745415464645428e53,16.0,2.0679279939373907e26,sqrt_abs((v2+v3))
1784.6710178852081,7.871878382111222e13,4.0,3.0,40.0,-0.6157302245432895,true,4.6973041448851146e27,1.946676439635845e10,1.0,(4.55750087649354e25+v1),0.035517829051301186,7.577694605988439e53,4.1532002651831323e12,7.577694605988439e53,3.0,2.3784433562488197e26,(4.5599999999999995e25+v1)
54.08479905128479,21454.84511262142,4.0,3.5,4928.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
230.20948886871338,7.87256515497747e13,4.0,3.0,4394.0,-0.6109769825383684,true,4.6973001687465154e27,1.9468462751562702e10,1.0,(4.55789849035347e25-v1),0.03551607710979421,7.5776817856609314e53,4.1535626063059946e12,7.5776817856609314e53,3.0,2.3784725145985305e26,(4.5599999999999995e25-v1)
36.78542399406433,6.524541200482326e6,4.0,3.5,4983.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1796.8446259498596,8.701929619950435e11,4.0,3.0,8.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
1791.5428709983826,9.354249325947939e9,4.0,0.0,22.0,-0.725027808676307,true,4.741892531847331e27,2.9557389830106045e6,1.0,(0.000616440501886399*v2),0.036949461829889785,7.58817098377713e53,4.0779674002878094e8,7.58817098377713e53,3.0,1.91107994202741e26,(0.000616*v2)
36.78542399406433,6.524541200482326e6,4.0,3.5,4983.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
42.34518504142761,3.1795801472300655e15,4.0,6.0,4966.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1682.950411081314,7.872565151254517e13,4.0,3.0,316.0,-0.6511429706924726,true,4.6973001687680697e27,1.946846274235602e10,1.0,(4.55789848819803e25-v1),0.035516077119291056,7.577681785730427e53,4.153562604341766e12,7.577681785730427e53,3.0,2.3784725144404657e26,(4.5599999999999995e25-v1)
1799.574599981308,8.701929619950435e11,4.0,3.0,1.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
62.24382209777832,9461.290171926154,4.0,6.0,4901.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
408.53780603408813,1.4887184720063876e7,4.0,0.0,3910.0,-0.732146829810901,true,4.714812205971066e27,156089.24950092894,1.0,(0.000298331594550744*v3),0.032617206342972604,7.55646847889119e53,905016.6851793011,7.55646847889119e53,3.0,2.0209592655614488e26,(0.000298*v3)
1793.920851945877,4.127995186771778,4.0,3.5,16.0,-0.8362625139043381,true,4.7428791536497405e27,0.9999999999381064,0.0,sqrt_abs((v2+v3)),0.05843745678423384,7.745415464645428e53,1.0802373591601158,7.745415464645428e53,16.0,2.0679279939373907e26,sqrt_abs((v2+v3))
41.98912286758423,1.5162601626185374e7,4.0,0.0,4967.0,-0.732146829810901,true,4.714292959953761e27,158976.96074479015,1.0,(v3/3291.08882272077),0.03249888444968341,7.555602624970193e53,921759.7401496567,7.555602624970193e53,3.0,2.0202385894098535e26,(v3/3290.0)
44.87451791763306,21454.84511262142,4.0,3.5,4958.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1799.9932680130005,9.354170290683453e9,4.0,0.0,0.0,-0.725027808676307,true,4.7418925401834264e27,2.955714009580547e6,1.0,(0.000616435293500734*v2),0.036949468279886766,7.588171030976807e53,4.077932945012858e8,7.588171030976807e53,3.0,1.9110811345272277e26,(0.000616*v2)
1512.301502943039,7.87256515497747e13,4.0,3.0,783.0,-0.6109769825383684,true,4.6973001687465154e27,1.9468462751562702e10,1.0,(4.55789849035347e25-v1),0.03551607710979421,7.5776817856609314e53,4.1535626063059946e12,7.5776817856609314e53,3.0,2.3784725145985305e26,(4.5599999999999995e25-v1)
44.87451791763306,21454.84511262142,4.0,3.5,4958.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
101.52574586868286,6.524541200482326e6,4.0,3.5,4766.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
42.34518504142761,3.1795801472300655e15,4.0,6.0,4966.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
408.53780603408813,1.4887184720063876e7,4.0,0.0,3910.0,-0.732146829810901,true,4.714812205971066e27,156089.24950092894,1.0,(0.000298331594550744*v3),0.032617206342972604,7.55646847889119e53,905016.6851793011,7.55646847889119e53,3.0,2.0209592655614488e26,(0.000298*v3)
1794.3640630245209,2.8275792005473552e17,4.0,6.0,15.0,-0.8527252502780868,true,2.102726490240692e39,4.241537670268036e12,0.0,pow2((v2/v1)),2.0284945883918527e23,1.484408290180406e77,9.47314212005394e15,1.484408290180406e77,32.0,7.720901340021079e37,pow2((v2/v1))
630.285532951355,9461.290171926154,4.0,6.0,3294.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1795.5206050872803,4.908822637180142e93,4.0,6.0,12.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v3*v2)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
