time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.564759969711304,1.0,0.0,9.5,21910.833333333332,1.3333333333333333,1.4451219941190971,4.626509974609319,5.231731437770989,-0.8113982640487817,0.054489549910255064,0.0593729923444327,0.22430645744220007,4.626509974609319,-0.9975579975579976,0.0
18.00281596183777,12.0,3.6,6.2,8.6,1.4,0.6038365486109782,0.5181411181524205,1.4871241164422706,-0.978877746965302,0.026038653680271955,0.04023442798513667,0.07831923111044747,0.5181411181524205,-0.9975579975579976,0.0
23.005701065063477,26.0,11.0,11.2,29.8,2.1,0.112048238410365,0.017608352900686963,0.24480645755675567,-0.9992821876657487,0.004824427846180228,0.0074705449656655275,0.011510746322674398,0.017608352900686963,-0.9975579975579976,0.0
29.323823928833008,38.0,10.8125,13.625,17.875,2.8125,0.07067786047611467,0.008121254591850698,0.2534581357083354,-0.9996689334460466,0.0029691040223928937,0.0044704712099928835,0.009638684548518643,0.008121254591850698,-0.9975579975579976,0.0
34.613343954086304,51.0,16.571428571428573,14.214285714285714,20.214285714285715,3.142857142857143,0.07060203634249973,0.00809100195797399,0.25346133114702596,-0.9996701667081163,0.002966300004250541,0.004396958284199071,0.009638806066912385,0.00809100195797399,-0.9975579975579976,0.0
39.685527086257935,63.0,25.46153846153846,11.846153846153847,21.923076923076923,2.5384615384615383,0.07025565535787842,0.00803062358775701,0.2534613311669638,-0.9996726280592209,0.002949643918676794,0.0041234685617781985,0.009638806067670596,0.00803062358775701,-0.9975579975579976,0.0
45.00801706314087,75.0,31.266666666666666,13.133333333333333,20.866666666666667,2.933333333333333,0.07000083407286387,0.00803062358775701,0.2534613311669638,-0.9996726280592209,0.002941793705460264,0.004109001611813412,0.009638806067670596,0.00803062358775701,-0.9975579975579976,0.0
50.37021207809448,87.0,39.375,13.9375,22.3125,3.125,0.07000083407286387,0.00803062358775701,0.2534593664402536,-0.9996726280592209,0.002941793705460264,0.004109001611813412,0.00963873135165909,0.00803062358775701,-0.9975579975579976,0.0
55.5402889251709,95.0,44.6875,13.9375,23.6875,3.0625,0.07020482790970956,0.00803062358775701,0.2534613311669638,-0.9996726280592209,0.002947299369805364,0.004068995451254597,0.009638806067670596,0.00803062358775701,-0.9975579975579976,0.0
60.63250112533569,106.0,50.75,13.875,23.6875,3.125,0.07020482790970956,0.00803062358775701,0.2534583587685155,-0.9996726280592209,0.002947299369805364,0.004068995451254597,0.009638693031208321,0.00803062358775701,-0.9975579975579976,0.0
