time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1018.1772539615631,0.3798484504285325,2.0,0.0,1913.0,100.0,true,15.210701175936453,0.22261178737585235,1.0,-24.8334300000003,0.002331183189675512,24.58776529017966,0.15985374753303552,24.58776529017966,1.0,3.9561068727680553,-24.8
1385.842638015747,0.2249149195559365,5.0,0.0,987.0,-0.9975579975579976,true,9.006522542123179,0.05861676004770731,1.0,(-1.42497281877571*log(v1)),-0.8102054621820063,4.655770096243601,0.05483238837645111,4.655770096243601,5.0,1.451284764134779,(-1.42*log(v1))
23.989784955978394,0.16881536404384512,6.0,0.0,3902.0,-0.9975579975579976,true,6.760064582285246,0.0631428248417518,1.0,(10.2783203162686-log(pow2(v1))),-0.8720572325386696,3.1385102944761196,0.04964824508391673,3.1385102944761196,17.0,1.3019384612033402,(10.3-log(pow2(v1)))
20.991770029067993,0.16883390977227486,7.0,0.0,3909.0,-0.9975579975579976,true,6.76080722986724,0.06311208458355014,1.0,(10.2790629638506-log((v1*v1))),-0.8720618992904474,3.1383958163482277,0.04965155098203908,3.1383958163482277,33.0,1.3019659666693402,(10.3-log((v1*v1)))
47.28207993507385,0.0802112389822621,8.0,0.0,3850.0,-0.9975579975579976,true,1.5230495270314819,0.03984424691897247,2.0,((-54125.1962271475-sqrt_abs(v1))/2690.1501840878),-0.9789210877703087,0.5170779430673166,0.026057159191978464,0.5170779430673166,6.0,0.599427693177317,((-54100.0-sqrt_abs(v1))/2690.0)
38.17334699630737,0.03274838137941688,10.0,0.0,3871.0,-0.9975579975579976,true,0.6488681884073273,0.016734944104397725,2.0,((-4.548177552323821e-9*v1)-log((v1/0.00339038645683554))),-0.9947350412255043,0.12915249249037553,0.013653001766392756,0.12915249249037553,11.0,0.3255519214792705,((-4.55e-9*v1)-log((v1/0.00339)))
1055.5142171382904,0.022760405615668115,11.0,0.0,1817.0,-0.9975579975579976,true,0.43307092446294604,0.013168950116110498,2.0,(-1.33970859476561*(log(v1)+(v1/pow3(713.836367396701)))),-0.9974397192762152,0.06280517115417258,0.009790709740863004,0.06280517115417258,10.0,0.22781427343372795,(-1.34*(log(v1)+(v1/pow3(714.0))))
599.9520740509033,0.014362165986521583,13.0,0.0,2907.0,-0.9975579975579976,true,0.30406039165706034,0.008483783001002557,2.0,(-1.2869304677135*(log((v1+v1))+(v1/pow3(696.294792844476)))),-0.9988393209531393,0.02847213023007354,0.006609886190923465,0.02847213023007354,22.0,0.15498201061737074,(-1.29*(log((v1+v1))+(v1/pow3(696.0))))
1272.1827790737152,0.009732458661326025,14.0,0.0,1268.0,-0.9975579975579976,true,0.2559240128402429,0.004406180783858225,3.0,(-0.40138505600109*(log(pow3((6.67483118917355*v1)))+(v1/9.97637567372723e7))),-0.9996699165272229,0.008097139040394191,0.002973421253218252,0.008097139040394191,260.0,0.07098519278854125,(-0.401*(log(pow3((6.67*v1)))+(v1/9.98e7)))
233.95866799354553,0.009917713205673851,16.0,0.0,3517.0,-0.9975579975579976,true,0.2607954526311751,0.004331519089907386,4.0,(-1.2019815437191*(log((6.90691733755082*v1))+((0.441310636314658*v1)/1.31902089820276e8))),-0.9996703367529514,0.008086830659539364,0.002976931951289915,0.008086830659539364,13.0,0.07093762907519237,(-1.2*(log((6.91*v1))+((0.441*v1)/1.32e8)))
1130.880849123001,0.009748913702821799,17.0,0.0,1623.0,-0.9975579975579976,true,0.25635671339388466,0.0044311923225073685,3.0,(-1.20112985948777*(log((6.98174308306343*v1))+(v1/pow3((646.696877238528+log(v1)))))),-0.999672058659441,0.0080445912946173,0.0029596116696200304,0.0080445912946173,74.0,0.07028447284084109,(-1.2*(log((6.98*v1))+(v1/pow3((647.0+log(v1))))))
987.4827079772949,0.009770219548488631,18.0,0.0,1991.0,-0.9975579975579976,true,0.25691697033509087,0.004397874046981356,3.0,(-0.399968408628675*(5.88128688176456+(log(pow3(v1))+(v1/pow3((441.48548793231+log(v1))))))),-0.9996730188671871,0.008021036841671821,0.0029540769681000974,0.008021036841671821,83.0,0.07006967205743472,(-0.4*(5.88+(log(pow3(v1))+(v1/pow3((441.0+log(v1)))))))
817.6098010540009,0.009986747137844197,19.0,0.0,2411.0,-0.9975579975579976,true,0.26261076380361104,0.004324177169384565,3.0,(-1.19970154285545*(log((v1+(6.11712239650427*v1)))+(v1/pow3((646.226063163226+log(v1)))))),-0.9996742686962687,0.00799037780938099,0.0029599871344330136,0.00799037780938099,98.0,0.07034320693576351,(-1.2*(log((v1+(6.12*v1)))+(v1/pow3((646.0+log(v1))))))
657.6844599246979,0.010111461366705493,20.0,0.0,2783.0,-0.9981684981684982,true,0.26589023993797056,0.003615255091166331,4.0,(-1.31780916202942*(log((v1+(1397.83261180738*sqrt_abs((-1.38778079554212e6+v1)))))+(v1/pow3(694.843015017465)))),-0.9996973930041582,0.007423125124421571,0.0025763363726162996,0.007423125124421571,2054.0,0.06180999259161163,(-1.32*(log((v1+(1400.0*sqrt_abs((-1.39e6+v1)))))+(v1/pow3(695.0))))
1543.6891069412231,0.010030808884897194,23.0,0.0,606.0,-0.9981684981684982,true,0.2637694082439275,0.0036170623354385826,4.0,(-1.31856938569931*(log((v1+(1362.36771170964*sqrt_abs((-1.39143026175332e6+v1)))))+(v1/pow3((716.94898288042-log(v1)))))),-0.9996984894917144,0.0073962276486892265,0.0025918824020447285,0.0073962276486892265,2114.0,0.06232962690230095,(-1.32*(log((v1+(1360.0*sqrt_abs((-1.39e6+v1)))))+(v1/pow3((717.0-log(v1))))))
1345.208871126175,0.009754768454732514,25.0,0.0,1087.0,-0.9975579975579976,true,0.2565106695169277,0.004107413536169837,6.0,(-1.2151896543959*(log((5.700770452426*v1))+((4981.81008071705*sqrt_abs((v1*(0.136380309819959-(v1/1.31360584175304e8)))))/1.3190185082115e8))),-0.9997070216387226,0.007186929133808344,0.002767066815833273,0.007186929133808344,523.0,0.06610136299130721,(-1.22*(log((5.7*v1))+((4980.0*sqrt_abs((v1*(0.136-(v1/1.31e8)))))/1.32e8)))
1728.4998230934143,0.009568818802107517,27.0,0.0,165.0,-0.9975579975579976,true,0.25162095121017103,0.003250632953677778,6.0,(-1.2393700606612*(log((4.07571871554357*v1))+(((16259.4990828307*sqrt_abs((v1*(0.125515456808991-(v1/1.30928065263078e8)))))-v1)/1.31469351214088e8))),-0.9997301004948488,0.006620791406963067,0.002496246331011315,0.006620791406963067,525.0,0.05976555539705383,(-1.24*(log((4.08*v1))+(((16300.0*sqrt_abs((v1*(0.126-(v1/1.31e8)))))-v1)/1.31e8)))
1570.9144361019135,0.008345319720213695,30.0,0.0,540.0,-0.9975579975579976,true,0.21944790988106888,0.0036214864467495386,7.0,(-1.23080839490072*(log((3.34152333822089*v1))+((378.746766081223+(3968.77901587786*sqrt_abs((v1*(4.50499305716904-pow3(log((1.28047005962096e8/v1))))))))/1.31248853239327e8))),-0.9997547630653114,0.006015804248867786,0.002610262676612287,0.006015804248867786,1.0726246343954078e155,0.0609978058287142,(-1.23*(log((3.34*v1))+((379.0+(3970.0*sqrt_abs((v1*(4.5-pow3(log((1.28e8/v1))))))))/1.31e8)))
