time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.66428399086,0.17376505691807695,8.0,0.0,1.0,-0.9975579975579976,true,6.958270733021585,0.06237632533551661,2.0,(-1.95271243128379*(-4.83765383650063+log(v1))),-0.8730957829580526,3.11303405031444,0.04672922297264335,3.11303405031444,6.0,1.2439573994110036,(-1.95*(-4.84+log(v1)))
1799.7410690784454,0.17376505003985984,8.0,0.0,1.0,-0.9975579975579976,true,6.958270457589357,0.06237632589538096,2.0,(-1.95271250020823*log((v1/126.173039416657))),-0.873095782302909,3.1130340663854925,0.04672922728723106,3.1130340663854925,9.0,1.2439574844205505,(-1.95*log((v1/126.0)))
1800.383819103241,0.17376511821577356,8.0,0.0,0.0,-0.9975579975579976,true,6.958273187634589,0.06237631878490582,2.0,(-1.95271182696451*log((0.00792565866877265*v1))),-0.8730957889701371,3.1130339028345198,0.04672918531954237,3.1130339028345198,9.0,1.2439566555289359,(-1.95*log((0.00793*v1)))
1800.0602679252625,0.3797775286486317,9.0,0.0,0.0,100.0,true,15.207861174878875,0.22263724570809146,2.0,(-24.8362700010578+((0.000202422107938641/v1)/v1)),0.002386883041664234,24.589131639855662,0.15990167814038758,24.589131639855662,8.0,3.956843169338538,(-24.8+((0.000202/v1)/v1))
1800.1658821105957,0.36608373790023613,9.0,0.0,0.0,-0.9975579975579976,true,14.659505221854296,0.19478571980432213,2.0,(-26.3857154267972+((3.1381123266161e6+v1)/v1)),-0.16663651525529488,20.44288964362342,0.1433243193702009,20.44288964362342,8.0,3.585635678343188,(-26.4+((3.14e6+v1)/v1))
1800.2916400432587,0.20276223539827204,9.0,0.0,0.0,-0.9975579975579976,true,8.119437551814567,0.05086648737398468,2.0,(-0.560558293536087*log(pow3((0.0609729076617838*v1)))),-0.8589355194159333,3.460393528159631,0.03783128582859732,3.460393528159631,257.0,1.077967391644785,(-0.561*log(pow3((0.061*v1))))
1800.2775149345398,0.38609558586677284,10.0,0.0,0.0,-0.9975579975579976,true,15.460862286899193,0.19016958824889074,2.0,(-1.09637008090151*(log(v1)+(v1/9.98578646521553e7))),-0.15806279391504185,20.653208000981813,0.15496660293444986,20.653208000981813,8.0,3.787309228588944,(-1.1*(log(v1)+(v1/9.99e7)))
1800.374587059021,0.20179326078103102,10.0,0.0,0.0,-0.9975579975579976,true,8.080635805135614,0.05071730871823141,2.0,(-1.69029350825783*log((v1+(-0.943367188636275*v1)))),-0.8599035920817637,3.436646144170706,0.037785224422936824,3.436646144170706,33.0,1.0761254400280913,(-1.69*log((v1+(-0.943*v1))))
1800.101079940796,0.17376511898471922,11.0,0.0,0.0,-0.9975579975579976,true,6.958273218426349,0.06237631868579033,2.0,(-0.650903939830455*log(pow3((v1+(-0.992074340942274*v1))))),-0.8730957890474389,3.1130339009382624,0.04672918485586367,3.1130339009382624,4.294967297e9,1.2439566463461358,(-0.651*log(pow3((v1+(-0.992*v1)))))
1798.5539391040802,0.03709831705994587,11.0,0.0,4.0,-0.9975579975579976,true,1.41322414232868,0.027130929799438902,2.0,(-0.439997559536464*(log(pow3(v1))+(v1/9.97428887051297e7))),-0.9896467566419221,0.2539710646040615,0.017638106870333483,0.2539710646040615,20.0,0.42040000149851486,(-0.44*(log(pow3(v1))+(v1/9.97e7)))
1800.2087750434875,0.17376511898471086,13.0,0.0,0.0,-0.9975579975579976,true,6.958273218426015,0.062376318685790536,2.0,(-3.90542363898291*log(sqrt_abs((v1+(v1+(-1.99207434094228*v1)))))),-0.8730957890474376,3.1130339009382957,0.04672918485586868,3.1130339009382957,3.402823669209385e38,1.2439566463462355,(-3.91*log(sqrt_abs((v1+(v1+(-1.99*v1))))))
1800.2223191261292,0.225951202596741,13.0,0.0,0.0,-0.9975579975579976,true,9.048019596144552,0.05767610038707925,2.0,(-1.42306356073624*(log((179874.925856335+v1))+(v1/pow3(v1)))),-0.8073083410909863,4.72683815697832,0.055839986616881665,4.72683815697832,18.0,1.470179310867594,(-1.42*(log((180000.0+v1))+(v1/pow3(v1))))
1800.3262610435486,0.17381276901391932,13.0,0.0,0.0,-0.9975579975579976,true,6.960181322446175,0.06233886898742331,3.0,(-1.95245540422384*(log((0.00793555302926325*v1))+(970.372146301846/v1))),-0.8731234184709816,3.112356135153294,0.04670250308677044,3.112356135153294,12.0,1.24338677233027,(-1.95*(log((0.00794*v1))+(970.0/v1)))
1799.1978940963745,0.21382365544498733,14.0,0.0,2.0,-0.9975579975579976,true,8.56238250715737,0.06731833044998509,3.0,(-1.44628635615736*log((v1+(-230.085909607249*sqrt_abs((-10.3580967840886*v1)))))),-0.8267786644597934,4.249219831673222,0.05120526383223959,4.249219831673222,2049.0,1.3798956274812912,(-1.45*log((v1+(-230.0*sqrt_abs((-10.4*v1))))))
1799.5603249073029,0.1737650486410426,14.0,0.0,1.0,-0.9975579975579976,true,6.958270401574936,0.062376325999055945,3.0,(-0.650904171430028*(-27.8051078784548+log(pow3((v1+(82.9914414216441*v1)))))),-0.8730957821708055,3.113034069626068,0.046729228169889905,3.113034069626068,4.294967298e9,1.243957501798309,(-0.651*(-27.8+log(pow3((v1+(83.0*v1))))))
1799.8176600933075,0.009761143645647435,14.0,0.0,1.0,-0.9975579975579976,true,0.2566783110655173,0.004422496881793778,3.0,(-0.400984619692816*(log(pow3((6.81577963904517*v1)))+(v1/9.97526492169728e7))),-0.9996690854641657,0.00811752549921735,0.0029769437608183932,0.00811752549921735,260.0,0.07092457515031825,(-0.401*(log(pow3((6.82*v1)))+(v1/9.98e7)))
