time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.710871934890747,1.0,0.0,7.25,1.0737582825e9,0.75,1.8770944583658716e26,5.800994028604296e53,4.0914303541725065e27,0.020964994478951615,1.0,1.0,1.0,5.800994028604296e53,-0.7312569521690767,10.0
26.931530952453613,2.0,0.0,3.5,4.5,1.0,1.898064317781871e26,5.5751374499834534e53,4.0177601491955045e27,-0.01878537578649475,9.679644800039516e9,3.447110078773655e7,2.1686137832579266e11,5.5751374499834534e53,-0.7312569521690767,0.0
32.18057990074158,17.0,8.0,2.6666666666666665,3.6666666666666665,0.6666666666666666,1.877094458365867e26,5.194992036983477e53,3.794358644004195e27,-0.08569031614170819,1.394865650586016,0.999999999999994,13.337556233931402,5.194992036983477e53,-0.6554641201360488,3.0
37.37498688697815,35.0,16.666666666666668,6.166666666666667,84.83333333333333,1.0,1.5144642576635233e26,4.737333245424613e53,3.734975383726734e27,-0.16623747810966472,1.394865650586016,0.999999999999994,13.337556233931402,4.737333245424613e53,-0.9710789766407119,3.0
42.566190004348755,45.0,15.6,5.0,14.2,0.8,2.1380666426677504e25,1.2424767330971277e52,6.101974594263256e26,-0.9781326227075614,0.1345578107960302,0.14475756509542465,0.5973484943320798,1.2424767330971277e52,-0.9986651835372636,3.0
47.57640790939331,62.0,26.6,4.8,10.0,0.8,2.1380664235944695e25,1.2424764678057597e52,6.101973942109364e26,-0.978132627376644,0.13455780895851419,0.14475755629064205,0.5973484725187547,1.2424764678057597e52,-0.9986651835372636,3.0
52.67981290817261,80.0,33.0,6.0,13.5,0.8333333333333334,2.1380590349558053e25,1.2424676912424632e52,6.1019523685425944e26,-0.978132781842652,0.13394723240966463,0.14466791475853302,0.5973484725187547,1.2424676912424632e52,-0.9986651835372636,4.0
57.8043999671936,98.0,44.833333333333336,5.666666666666667,13.0,0.8333333333333334,2.1380590241468505e25,1.2424675073072385e52,6.1019519148747454e26,-0.9781327850798803,0.1345577468943386,0.14475725889916022,0.5973477357490581,1.2424675073072385e52,-0.9986651835372636,3.0
63.03362798690796,117.0,41.42857142857143,7.0,15.571428571428571,1.0,1.384373750982374e25,3.5731364433720746e51,3.234668200242272e26,-0.9937113411749924,0.1345577468943386,0.14475725889916022,0.5973477357490581,3.5731364433720746e51,-0.9986651835372636,3.0
68.29027891159058,137.0,48.5,7.75,18.0,1.125,1.384373750982374e25,3.5731364433720746e51,3.0417396401933776e26,-0.9937113411749924,0.1345577468943386,0.14475725889916022,0.3439730371606266,3.5731364433720746e51,-0.9986651835372636,3.0
73.32074093818665,156.0,61.44444444444444,8.222222222222221,20.444444444444443,1.1111111111111112,1.384373750982374e25,3.5731364433720746e51,3.0417396401933776e26,-0.9937113411749924,0.1345577167226336,0.14475711432609586,0.3439730371606266,3.5731364433720746e51,-0.9986651835372636,3.0
78.33061289787292,175.0,80.44444444444444,8.222222222222221,20.444444444444443,1.1111111111111112,1.384373750982374e25,3.5731364433720746e51,3.0417396401933776e26,-0.9937113411749924,0.1345577167226336,0.14475711432609586,0.3439730371606266,3.5731364433720746e51,-0.9986651835372636,3.0
83.55267000198364,195.0,90.9,8.2,20.2,1.1,1.384373750982374e25,3.5731364433720746e51,3.0417396401933776e26,-0.9937113411749924,0.1345577167226336,0.14475711432609586,0.3439730371606266,3.5731364433720746e51,-0.9986651835372636,3.0
88.557865858078,214.0,103.0,8.2,20.3,1.1,1.384373750982374e25,3.5731364433720746e51,3.0417396401933776e26,-0.9937113411749924,0.13455771672263364,0.14475711432609573,0.3439730371606266,3.5731364433720746e51,-0.9986651835372636,3.0
93.75695395469666,234.0,118.33333333333333,7.777777777777778,17.666666666666668,1.1111111111111112,1.384373750982374e25,3.5731364433720746e51,3.0417396401933776e26,-0.9937113411749924,0.1345577004638592,0.1447570364193002,0.3439730371606266,3.5731364433720746e51,-0.9986651835372636,3.0
98.75889587402344,253.0,118.0,8.9,22.7,1.2,1.384373750982374e25,3.292889049415059e51,3.0147186744625925e26,-0.9942045717792874,0.1345577004638592,0.1447570364193002,0.3439730371606266,3.292889049415059e51,-0.9986651835372636,3.0
103.80958294868469,272.0,135.2,8.9,22.7,1.2,1.384373750982374e25,3.292889049415059e51,3.0147186744625925e26,-0.9942045717792874,0.1345577004638592,0.1447570364193002,0.3439730371606266,3.292889049415059e51,-0.9986651835372636,3.0
108.81684184074402,291.0,149.4,8.9,22.7,1.2,1.384373750982374e25,3.292889049347191e51,3.014718674442521e26,-0.9942045717794069,0.1345577004638592,0.1447570364193002,0.3439730371606266,3.292889049347191e51,-0.9986651835372636,3.0
113.95177006721497,310.0,137.0909090909091,9.636363636363637,23.454545454545453,1.2727272727272727,1.3838859809050482e25,3.292889049347191e51,3.014718674442521e26,-0.9942045717794069,0.1345577004638592,0.1447570364193002,0.3439730371606266,3.292889049347191e51,-0.9986651835372636,3.0
119.22787690162659,329.0,156.66666666666666,7.777777777777778,17.22222222222222,1.1111111111111112,9.81137357688185e24,1.0996081645908413e51,1.6102621471757898e26,-0.9980647084996903,0.1345577004638592,0.1447570364193002,0.3439730371606266,1.0996081645908413e51,-0.9986651835372636,3.0
124.3208520412445,347.0,172.44444444444446,7.777777777777778,17.22222222222222,1.1111111111111112,9.81137357688185e24,1.0996081645908413e51,1.6102621471757898e26,-0.9980647084996903,0.1345577004638592,0.1447570364193002,0.3439730371606266,1.0996081645908413e51,-0.9986651835372636,3.0
129.49073004722595,365.0,188.55555555555554,7.777777777777778,17.22222222222222,1.1111111111111112,9.81137357688185e24,1.0996081645908413e51,1.6102621471757898e26,-0.9980647084996903,0.1345577004638592,0.1447570364193002,0.3439730371606266,1.0996081645908413e51,-0.9986651835372636,3.0
134.66414499282837,383.0,184.4,8.2,18.4,1.1,9.81137357688185e24,1.0996081645908413e51,1.6102621471757898e26,-0.9980647084996903,0.1345577004638592,0.1447570364193002,0.3439730371606266,1.0996081645908413e51,-0.9986651835372636,4.0
139.71766304969788,400.0,183.9,8.2,18.5,1.1,9.81137357688185e24,1.0996081645908413e51,1.6102621471757898e26,-0.9980647084996903,0.13454654029144622,0.14470356047800448,0.3439730371606266,1.0996081645908413e51,-0.9986651835372636,4.0
144.9271149635315,417.0,199.4,8.2,18.5,1.1,9.81137357688185e24,1.0996081645908413e51,1.6102621471757898e26,-0.9980647084996903,0.13454654029144622,0.14470356047800448,0.3439730371606266,1.0996081645908413e51,-0.9986651835372636,4.0
150.16767597198486,434.0,205.3,8.6,19.1,1.2,9.81137357688185e24,1.0996076747346442e51,1.6102615535054815e26,-0.9980647093618289,0.1345433227961607,0.14468814327989662,0.3439730371606266,1.0996076747346442e51,-0.9986651835372636,3.0
155.26096606254578,450.0,219.6,8.6,19.1,1.2,9.81137357688185e24,1.0996076747346442e51,1.6102615535054815e26,-0.9980647093618289,0.1345433227961607,0.14468814327989662,0.3439730371606266,1.0996076747346442e51,-0.9986651835372636,3.0
160.35684204101562,466.0,214.0,8.909090909090908,20.0,1.1818181818181819,9.81137357688185e24,1.0996076747346442e51,1.6102615535054815e26,-0.9980647093618289,0.1345433227958265,0.14468814327801852,0.3439730371606266,1.0996076747346442e51,-0.9986651835372636,4.0
165.53479599952698,482.0,228.45454545454547,8.909090909090908,20.0,1.1818181818181819,9.81137357688185e24,1.0996076747346442e51,1.6102615535054815e26,-0.9980647093618289,0.1345433227958265,0.14468814327801852,0.3439730371606266,1.0996076747346442e51,-0.9986651835372636,4.0
170.7751660346985,498.0,185.41666666666666,10.25,21.75,1.4166666666666667,9.435627569574365e24,9.503547702604587e50,1.4478243328836236e26,-0.9983273919125107,0.13454332279576559,0.1446881432780035,0.44167589465626056,9.503547702604587e50,-0.9986651835372636,3.0
175.8279640674591,513.0,213.63636363636363,9.363636363636363,19.727272727272727,1.2727272727272727,9.81137357688185e24,9.244007027667226e50,1.4670225195816197e26,-0.9983730706259257,0.13454332279576559,0.1446881432780035,0.44710911511705503,9.244007027667226e50,-0.9986651835372636,3.0
180.96621298789978,528.0,170.53846153846155,11.23076923076923,6.607642213076923e8,1.6153846153846154,6.467825436399628e24,4.1009794454516496e50,9.510269161940492e25,-0.9992782346549164,0.13454332279576559,0.1446881432780035,0.4471091151170222,4.1009794454516496e50,-0.9986651835372636,3.0
186.0930860042572,543.0,181.53846153846155,10.923076923076923,6.607642208461539e8,1.5384615384615385,6.467825436399628e24,4.1009794454516496e50,9.510269161940492e25,-0.9992782346549164,0.13454332279576559,0.1446881432780035,0.4757403472939667,4.1009794454516496e50,-0.9986651835372636,4.0
