time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.614357948303223,13.337556233931402,1.0,3.0,5140.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
47.638582944869995,1.63997221529912e14,2.0,0.0,5092.0,-0.04255025074174958,true,4.1035296743392077e27,2.4343042441114445e10,1.0,6.18723795652827e25,0.027869270626679876,5.840223252839596e53,7.422963304029074e12,5.840223252839596e53,1.0,2.305093358597925e26,6.189999999999999e25
68.78938484191895,3.337240325455985e13,5.0,0.0,5016.0,-0.6431590656284761,true,3.397882698997346e27,1.3593131472903378e10,1.0,(2.92829983496509e31/sqrt_abs(v1)),-0.1617440366326477,4.762864411837778e53,1.8122052578005671e12,4.762864411837778e53,5.0,3.0630748038116647e26,(2.93e31/sqrt_abs(v1))
109.57056403160095,2.2356695257139955e9,7.0,0.0,4861.0,-0.9199110122358176,true,1.4907110065785016e27,1.9977205174419478e7,1.0,(2.68424731901768e22*(sqrt_abs(v3)/v1)),-0.7953687311326156,1.1626890002935255e53,1.7853766698067153e8,1.1626890002935255e53,10.0,1.1988705154263411e26,(2.68e22*(sqrt_abs(v3)/v1))
187.9796919822693,2.4855663177273613e6,8.0,0.0,4606.0,-0.8513904338153504,true,6.954689372274763e26,114527.6713410407,1.0,(2.87980597441213e31*(sqrt_abs(v3)/pow2(v1))),-0.969833033911499,1.7140488761792754e52,277419.19945439376,1.7140488761792754e52,18.0,3.283084568396246e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1679.8033828735352,0.596854115958625,9.0,0.0,334.0,-0.9986651835372636,true,6.087194143234256e26,0.14455801302683374,1.0,((v2*(v3/1.48852861049661e10))/pow2(v1)),-0.9782383106657784,1.2364716769215706e52,0.13451616523660898,1.2364716769215706e52,29.0,2.133101553991908e25,((v2*(v3/1.49e10))/pow2(v1))
1685.8217208385468,0.42008337993713324,12.0,0.0,317.0,-0.9986651835372636,true,8.590067545385004e25,0.20020284833818527,2.0,((v2*((8.63730828807711e12+v3)/1.67381934900656e10))/pow2(v1)),-0.9990552490220659,5.367955621545244e50,0.1531580597131307,5.367955621545244e50,37.0,7.945691828464868e24,((v2*((8.64e12+v3)/1.67e10))/pow2(v1))
1206.0940668582916,0.39794550517679017,13.0,0.0,1685.0,-0.9986651835372636,true,9.540663055576837e25,0.21267099588348326,2.0,((6.549896754826839e-11*(v2*((0.897911138940552*v3)/v1)))/v1),-0.9992771111969395,4.1073627916485254e50,0.15863344042493352,4.1073627916485254e50,33.0,6.419020546491815e24,((6.55e-11*(v2*((0.898*v3)/v1)))/v1)
969.1479480266571,0.5004622433459859,15.0,0.0,2383.0,-0.9986651835372636,true,5.13626308247394e25,0.15663595086708276,3.0,(6.720123311628009e-11*(v2*((0.939600404228408*v3)/pow2((-4.9674533673139e7-v1))))),-0.9996039804537221,2.2501329973029847e50,0.14380319316111004,2.2501329973029847e50,52.0,5.495580511993531e24,(6.72e-11*(v2*((0.94*v3)/pow2((-4.97e7-v1)))))
1652.7356679439545,6.849070322705355e8,17.0,0.0,410.0,-0.8914349276974416,true,5.788833127674976e25,375818.4405169451,2.0,(0.000512894454241027*(sqrt_abs((v2*v3))+(168.413545790042*(v2*(v3/pow3(v1)))))),-0.9997877676801722,1.2058772109284116e50,2.831849282412276e7,1.2058772109284116e50,53.0,3.2324696143285703e24,(0.000513*(sqrt_abs((v2*v3))+(168.0*(v2*(v3/pow3(v1))))))
1537.2698180675507,2.6816805698367543e9,20.0,0.0,736.0,-0.8838709677419355,true,2.7176709452732874e25,660653.3821077622,3.0,(0.000443412902300182*(sqrt_abs((v2*v3))+(193.027128263619*(v2*(0.00104838748584061+(v3/pow3(v1))))))),-0.9999236922830714,4.335708007944892e49,1.0717685806207079e8,4.335708007944892e49,55.0,2.8668382038464996e24,(0.000443*(sqrt_abs((v2*v3))+(193.0*(v2*(0.00105+(v3/pow3(v1)))))))
1499.8701238632202,0.5972146977754439,21.0,0.0,842.0,-0.9986651835372636,true,1.723001957346237e25,0.16310386891744988,3.0,((6.71956051967605e-11*(v2*(v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/v1))))/pow2(v1)),-0.9999615944841673,2.1821528574955314e49,0.13217965534640733,2.1821528574955314e49,161.0,1.5975834870621937e24,((6.72e-11*(v2*(v3+((-1.68e-8*(v3*(v3/8.64e12)))/v1))))/pow2(v1))
1021.334764957428,0.5971069961364521,22.0,0.0,2228.0,-0.9986651835372636,true,1.7204435913383918e25,0.16316030158433487,3.0,((v2*(((v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/v1))/v1)/1.4882929211336e10))/v1),-0.9999619113041516,2.1641515465137596e49,0.13217421472242166,2.1641515465137596e49,163.0,1.5893827809240381e24,((v2*(((v3+((-1.68e-8*(v3*(v3/8.64e12)))/v1))/v1)/1.49e10))/v1)
