time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.783246994018555,0.9999999999999639,2.0,3.5,5151.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
47.638582944869995,1.63997221529912e14,2.0,0.0,5092.0,-0.04255025074174958,true,4.1035296743392077e27,2.4343042441114445e10,1.0,6.18723795652827e25,0.027869270626679876,5.840223252839596e53,7.422963304029074e12,5.840223252839596e53,1.0,2.305093358597925e26,6.189999999999999e25
25.718754053115845,1.0,2.0,3.5,5153.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
41.23542284965515,1.6162132247860197e14,2.0,0.0,5114.0,-0.04218714595286695,true,4.104426046402954e27,2.3990374201343864e10,1.0,6.09760075015362e25,0.028267725715927172,5.842487224284151e53,7.315423607274292e12,5.842487224284151e53,1.0,2.2985199634637838e26,6.099999999999999e25
33.2049880027771,0.9999999999999639,2.0,3.5,5134.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
28.399605989456177,6.85638489125953,2.0,3.5,5150.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1776.453115940094,1.3654088087043785e40,2.0,4.0,65.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1789.7397139072418,7.75551419936937e13,2.0,4.0,28.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
28.399605989456177,6.85638489125953,2.0,3.5,5150.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
25.718754053115845,1.0,2.0,3.5,5153.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
48.047229051589966,1.6148412675553956e14,2.0,0.0,5091.0,-0.28504902488057027,true,4.1044778071936113e27,2.397000945809866e10,1.0,6.09242467108786e25,0.028290820782960413,5.842618447535364e53,7.309213753178831e12,5.842618447535364e53,1.0,2.2981403843322948e26,6.09e25
33.2049880027771,0.9999999999999639,2.0,3.5,5134.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1794.9611749649048,7.75551419936937e13,2.0,4.0,14.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
1798.8311760425568,1.3654088087043785e40,2.0,4.0,3.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1793.5610098838806,7.75551419936937e13,2.0,4.0,18.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
26.038485050201416,0.9999999999999639,2.0,3.5,5153.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
47.638582944869995,1.63997221529912e14,2.0,0.0,5092.0,-0.04255025074174958,true,4.1035296743392077e27,2.4343042441114445e10,1.0,6.18723795652827e25,0.027869270626679876,5.840223252839596e53,7.422963304029074e12,5.840223252839596e53,1.0,2.305093358597925e26,6.189999999999999e25
23.32481598854065,6.85638489125953,2.0,3.5,5153.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
28.54173994064331,1.0,2.0,3.5,5149.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
31.997500896453857,0.9999999996599395,3.0,4.0,5138.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.7630219459534,3.304972378314882,3.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
31.997500896453857,0.9999999996599395,3.0,4.0,5138.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.5748329162598,3.304972378314882,3.0,4.0,1.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
42.42994999885559,0.9999999996599395,3.0,4.0,5110.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
46.41185688972473,0.9999999996599395,3.0,4.0,5097.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1717.9066400527954,3.019361617544677e7,4.0,0.0,227.0,-0.7312569521690767,true,4.1283075415016684e27,181706.37714884523,1.0,(0.000394288155619512*v3),0.029760380101484074,5.850968297802058e53,1.5287272781243138e6,5.850968297802058e53,3.0,1.8166221014323967e26,(0.000394*v3)
44.785253047943115,1.599342617265116e14,4.0,3.0,5102.0,-0.5721920917936135,true,4.1050625356204546e27,2.373995415698102e10,1.0,(v1--6.03395182840352e25),0.028552374872989228,5.844104564809334e53,7.239062618120771e12,5.844104564809334e53,3.0,2.2938523758687856e26,(v1--6.03e25)
1797.995372056961,1.0012396907575954e7,4.0,3.5,5.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
152.1980140209198,1.588930266490942e14,4.0,3.0,4714.0,-0.6066708927208526,true,4.105455369665603e27,2.3585397698979282e10,1.0,(5.9946684238887e25+v1),0.02872876881226083,5.845106812872618e53,7.19193346740447e12,5.845106812872618e53,3.0,2.2909715928710317e26,(5.99e25+v1)
96.15755891799927,32924.598779176195,4.0,3.5,4911.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1797.953251838684,8.789539795974688e153,4.0,8.0,5.0,-0.8598442714126807,true,6.114719188774311e180,1.8897393778725668e141,0.0,pow3((v2*v3)),Inf,Inf,2.9298466118342903e152,Inf,32.0,2.0382397295965008e179,pow3((v2*v3))
1622.2144339084625,1.5918284934806046e10,4.0,0.0,496.0,-0.7339265850945494,true,4.1643079716223193e27,2.907980508356998e6,1.0,(0.000683581722264698*v2),0.03347502898690036,5.8720744631644265e53,6.299693048562936e8,5.8720744631644265e53,3.0,1.7170942481192288e26,(0.000684*v2)
1099.2345159053802,1.5875296159968128e14,4.0,3.0,1998.0,-0.5598488503118,true,4.1055082129870845e27,2.3564607045271725e10,1.0,(5.98938409174058e25-v1),0.028752538453725274,5.84524186897047e53,7.185593739741803e12,5.84524186897047e53,3.0,2.290584075180153e26,(5.99e25-v1)
1799.7624700069427,3.411888579182856,4.0,0.0,0.0,-0.6431590656284761,true,4.165402053898305e27,0.9999999999726372,1.0,(9.00368573057855e24/v1),0.06201270682263749,6.03422194090418e53,1.0810516365326586,6.03422194090418e53,3.0,1.8770944583524576e26,(9.0e24/v1)
368.6169979572296,1.5868308904620528e14,4.0,3.0,4106.0,-0.6376395935782754,true,4.1055345742943756e27,2.3554235463853317e10,1.0,(5.98674796101147e25+v1),0.028764399801394225,5.8453092636484175e53,7.182431116646068e12,5.8453092636484175e53,3.0,2.2903907589267016e26,(5.99e25+v1)
1092.5217728614807,3.0186352512124233e7,4.0,0.0,2018.0,-0.7312569521690767,true,4.128316465309891e27,181662.6638963667,1.0,(0.000394193301915902*v3),0.029757819896379933,5.8509537510403175e53,1.5283595128904579e6,5.8509537510403175e53,3.0,1.816634484009014e26,(0.000394*v3)
44.785253047943115,1.599342617265116e14,4.0,3.0,5102.0,-0.5721920917936135,true,4.1050625356204546e27,2.373995415698102e10,1.0,(v1--6.03395182840352e25),0.028552374872989228,5.844104564809334e53,7.239062618120771e12,5.844104564809334e53,3.0,2.2938523758687856e26,(v1--6.03e25)
46.28075098991394,32924.598779176195,4.0,3.5,5097.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
232.6138379573822,1.488517081696768e10,4.0,0.0,4479.0,-0.7339265850945494,true,4.164378978760107e27,2.719249325141475e6,1.0,(v2/1564.41513700772),0.03333517096817196,5.871279807582811e53,5.890836073125731e8,5.871279807582811e53,3.0,1.7139782187872974e26,(v2/1560.0)
125.25630903244019,1.5889302665160656e14,4.0,3.0,4804.0,-0.6100226499514134,true,4.1054553696646443e27,2.3585397699356388e10,1.0,(5.99466842398457e25-v1),0.02872876881182962,5.845106812870167e53,7.1919334675184e12,5.845106812870167e53,3.0,2.2909715928780463e26,(5.99e25-v1)
1795.9092478752136,1.0012396907575954e7,4.0,3.5,11.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1799.8152010440826,5.646719436739871e13,4.0,0.0,0.0,-0.6431590656284761,true,4.165396321016066e27,1.5390062629658806e8,1.0,(3.93841136146786e12*v1),0.06194684389078153,6.033847716051742e53,2.132795041136484e12,6.033847716051742e53,3.0,1.909533621507417e26,(3.94e12*v1)
1092.5217728614807,3.0186352512124233e7,4.0,0.0,2018.0,-0.7312569521690767,true,4.128316465309891e27,181662.6638963667,1.0,(0.000394193301915902*v3),0.029757819896379933,5.8509537510403175e53,1.5283595128904579e6,5.8509537510403175e53,3.0,1.816634484009014e26,(0.000394*v3)
125.25630903244019,1.5889302665160656e14,4.0,3.0,4804.0,-0.6100226499514134,true,4.1054553696646443e27,2.3585397699356388e10,1.0,(5.99466842398457e25-v1),0.02872876881182962,5.845106812870167e53,7.1919334675184e12,5.845106812870167e53,3.0,2.2909715928780463e26,(5.99e25-v1)
184.67466592788696,1.5919096193368332e10,4.0,0.0,4616.0,-0.7339265850945494,true,4.164307915863572e27,2.9081287105601337e6,1.0,(0.000683616560284463*v2),0.0334752474618325,5.8720757045113705e53,6.300014105759201e8,5.8720757045113705e53,3.0,1.71711058461595e26,(0.000684*v2)
1786.5521988868713,3.020930907781826e7,4.0,0.0,37.0,-0.7312569521690767,true,4.128288261911606e27,181800.81817302614,1.0,(v3/2534.89868607406),0.029765928293809196,5.850999821929449e53,1.52952182264741e6,5.850999821929449e53,3.0,1.816595349288563e26,(v3/2530.0)
1648.2635848522186,1.5867334102658225e14,4.0,3.0,423.0,-0.6215891557298764,true,4.105538251997964e27,2.3552788509733017e10,1.0,(v1--5.98638019065262e25),0.02876605478936267,5.845318667080831e53,7.18198989458588e12,5.845318667080831e53,3.0,2.2903637891003856e26,(v1--5.99e25)
152.1980140209198,1.588930266490942e14,4.0,3.0,4714.0,-0.6066708927208526,true,4.105455369665603e27,2.3585397698979282e10,1.0,(5.9946684238887e25+v1),0.02872876881226083,5.845106812872618e53,7.19193346740447e12,5.845106812872618e53,3.0,2.2909715928710317e26,(5.99e25+v1)
71.36696887016296,32924.598779176195,4.0,3.5,5006.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
184.67466592788696,1.5919096193368332e10,4.0,0.0,4616.0,-0.7339265850945494,true,4.164307915863572e27,2.9081287105601337e6,1.0,(0.000683616560284463*v2),0.0334752474618325,5.8720757045113705e53,6.300014105759201e8,5.8720757045113705e53,3.0,1.71711058461595e26,(0.000684*v2)
1792.0785949230194,5.646719436739871e13,4.0,0.0,22.0,-0.6431590656284761,true,4.165396321016066e27,1.5390062629658806e8,1.0,(3.93841136146786e12*v1),0.06194684389078153,6.033847716051742e53,2.132795041136484e12,6.033847716051742e53,3.0,1.909533621507417e26,(3.94e12*v1)
152.1980140209198,1.588930266490942e14,4.0,3.0,4714.0,-0.6066708927208526,true,4.105455369665603e27,2.3585397698979282e10,1.0,(5.9946684238887e25+v1),0.02872876881226083,5.845106812872618e53,7.19193346740447e12,5.845106812872618e53,3.0,2.2909715928710317e26,(5.99e25+v1)
44.785253047943115,1.599342617265116e14,4.0,3.0,5102.0,-0.5721920917936135,true,4.1050625356204546e27,2.373995415698102e10,1.0,(v1--6.03395182840352e25),0.028552374872989228,5.844104564809334e53,7.239062618120771e12,5.844104564809334e53,3.0,2.2938523758687856e26,(v1--6.03e25)
29.327136993408203,1.5870067372009522e14,4.0,3.0,5147.0,-0.6491990988578169,true,4.105527940001373e27,2.355684565724272e10,1.0,(5.98741139031172e25-v1),0.028761414451427436,5.845292301267312e53,7.18322704713694e12,5.845292301267312e53,3.0,2.2904394104087027e26,(5.99e25-v1)
71.36696887016296,32924.598779176195,4.0,3.5,5006.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
736.4266378879547,3.0186626234027438e7,4.0,0.0,3080.0,-0.7312569521690767,true,4.128316129027541e27,181664.3111746246,1.0,(0.000394196876356942*v3),0.02975791628440394,5.850954298704885e53,1.528373371655006e6,5.850954298704885e53,3.0,1.8166340173873805e26,(0.000394*v3)
1799.047700881958,7.609944756629764,5.0,4.0,2.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
46.502151012420654,1.2437471863032357e23,5.0,5.0,5096.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
173.170343875885,1.0,5.0,8.0,4649.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
51.14071798324585,3.319129206138972,5.0,4.0,5080.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
344.82151198387146,2.1717015509549524e11,5.0,0.0,4171.0,-0.7312569521690767,true,4.0175499301571464e27,3.452018225876762e7,1.0,(4.82036139092015e11*sqrt_abs(v3)),-0.01883629048720481,5.574848159090636e53,9.693427104092512e9,5.574848159090636e53,5.0,1.8981308137773782e26,(4.82e11*sqrt_abs(v3))
394.6319999694824,5.403114059788724e12,5.0,0.0,4036.0,-0.7339265850945494,true,4.1378882172026364e27,1.95470197902663e8,1.0,sqrt_abs((4.72979989875255e23*v2)),0.023097641788776713,5.813111461010221e53,2.2565235381771573e11,5.813111461010221e53,8.0,1.8802407713548e26,sqrt_abs((4.73e23*v2))
1799.7339539527893,1.331224426612668e14,5.0,0.0,0.0,-0.6431590656284761,true,4.16457816229118e27,2.555183504514004e9,1.0,(2.15945359150208e19*sqrt_abs(v1)),0.06108578826622679,6.028955306847363e53,5.389314208136958e12,6.028955306847363e53,5.0,1.9932810652024368e26,(2.16e19*sqrt_abs(v1))
1798.389498949051,1.5867333887092925e14,5.0,3.5,4.0,-0.7339265850945494,true,4.1055382528112e27,2.355278818975922e10,1.0,(5.98638010932504e25+sqrt_abs(v2)),0.028766055155247328,5.845318669159741e53,7.181989797015204e12,5.845318669159741e53,5.0,2.2903637831363837e26,(5.99e25+sqrt_abs(v2))
55.35339403152466,5.40467212924078e12,5.0,0.0,5065.0,-0.7339265850945494,true,4.137880283172742e27,1.9552656468343562e8,1.0,(6.87933725759114e11*sqrt_abs(v2)),0.023098993883593932,5.813119143442041e53,2.2571742407819498e11,5.813119143442041e53,5.0,1.880380252582272e26,(6.88e11*sqrt_abs(v2))
32.02588486671448,1.2437471863032357e23,5.0,5.0,5138.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
28.604151010513306,1.7910717618112767e8,5.0,0.0,5149.0,-0.6431590656284761,true,3.794358644004195e27,7.815480763144738e6,1.0,pow2((-2.80391455524418e22/v1)),-0.08569031614170819,5.194992036983477e53,2.167560878473923e7,5.194992036983477e53,8.0,1.9271176207769043e26,pow2((-2.8e22/v1))
62.0856728553772,2.1716913407173322e11,5.0,0.0,5041.0,-0.7312569521690767,true,4.017550625282734e27,3.452001996239977e7,1.0,(4.82033872802929e11*sqrt_abs(v3)),-0.018836122429451763,5.574849113973543e53,9.693381530521847e9,5.574849113973543e53,5.0,1.8981305938968756e26,(4.82e11*sqrt_abs(v3))
1799.43883395195,2.8528002453943543e13,5.0,4.0,1.0,-0.6431590656284761,true,4.0908241028544547e27,2.297758286387045e10,1.0,pow2((8.63730828807711e12-v1)),0.020776077300795004,5.799920625080851e53,2.3213543529690767e12,5.799920625080851e53,8.0,2.2815907814616225e26,pow2((8.64e12-v1))
33.38279700279236,3.319129206138972,5.0,4.0,5133.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
130.1849319934845,1.0,5.0,8.0,4787.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1799.8487088680267,0.999999999319879,5.0,4.0,0.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
178.08227586746216,1.0,5.0,8.0,4635.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
32.02588486671448,1.2437471863032357e23,5.0,5.0,5138.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
46.33041596412659,5.402808639785667e12,5.0,0.0,5097.0,-0.7339265850945494,true,4.1378897724679884e27,1.9545914862476775e8,1.0,sqrt_abs((4.72926519426361e23*v2)),0.023097377594716084,5.813109959892968e53,2.256395984433463e11,5.813109959892968e53,8.0,1.880213429597431e26,sqrt_abs((4.73e23*v2))
51.14071798324585,3.319129206138972,5.0,4.0,5080.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1793.517415046692,1.5867420911160225e14,5.0,3.5,18.0,-0.7339265850945494,true,4.1055379244894845e27,2.3552917364543083e10,1.0,(5.98641294150457e25-sqrt_abs(v2)),0.028765907406794966,5.845317829671712e53,7.182029186491013e12,5.845317829671712e53,5.0,2.290366190829491e26,(5.99e25-sqrt_abs(v2))
1250.2282009124756,2.1717015509549524e11,5.0,0.0,1557.0,-0.7312569521690767,true,4.0175499301571464e27,3.452018225876762e7,1.0,(4.82036139092015e11*sqrt_abs(v3)),-0.01883629048720481,5.574848159090636e53,9.693427104092512e9,5.574848159090636e53,5.0,1.8981308137773782e26,(4.82e11*sqrt_abs(v3))
111.64611101150513,9.634489862400094e7,5.0,0.0,4853.0,-0.6431590656284761,true,3.965811280125282e27,4.204084050270841e6,1.0,pow2((-2.05647126144929e22/v1)),-0.035422993939916325,5.480604606957378e53,1.1659690889962912e7,5.480604606957378e53,8.0,1.8432457818324656e26,pow2((-2.06e22/v1))
173.170343875885,1.0,5.0,8.0,4649.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
51.14071798324585,3.319129206138972,5.0,4.0,5080.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
46.33041596412659,5.402808639785667e12,5.0,0.0,5097.0,-0.7339265850945494,true,4.1378897724679884e27,1.9545914862476775e8,1.0,sqrt_abs((4.72926519426361e23*v2)),0.023097377594716084,5.813109959892968e53,2.256395984433463e11,5.813109959892968e53,8.0,1.880213429597431e26,sqrt_abs((4.73e23*v2))
1785.948047876358,5.404689934008545e12,5.0,0.0,39.0,-0.7339265850945494,true,4.1378801925069765e27,1.95527208812258e8,1.0,(6.8793599203909e11*sqrt_abs(v2)),0.02309900937649112,5.813119231470724e53,2.2571816766563556e11,5.813119231470724e53,5.0,1.8803818464976525e26,(6.88e11*sqrt_abs(v2))
344.82151198387146,2.1717015509549524e11,5.0,0.0,4171.0,-0.7312569521690767,true,4.0175499301571464e27,3.452018225876762e7,1.0,(4.82036139092015e11*sqrt_abs(v3)),-0.01883629048720481,5.574848159090636e53,9.693427104092512e9,5.574848159090636e53,5.0,1.8981308137773782e26,(4.82e11*sqrt_abs(v3))
32.02588486671448,1.2437471863032357e23,5.0,5.0,5138.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
