time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.40819501876831,8.343015685512421,1.0,3.0,10925.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
153.42828106880188,4.1807833517018706e14,2.0,0.0,10064.0,-0.014915408491089417,true,4.5008286179975577e27,1.0338869651257587e11,1.0,2.42050535652492e26,0.0016987494604132625,7.330213925496293e53,2.2057798256160723e13,7.330213925496293e53,1.0,3.8192638867575594e26,2.42e26
124.74595403671265,4.180720444285918e14,4.0,3.0,10232.0,-0.6577900059145971,true,4.5008322600838426e27,1.0338714084341539e11,1.0,(2.42046893566207e26-v1),0.0016983985205500929,7.330211357394582e53,2.2057466356855562e13,7.330211357394582e53,3.0,3.819237178124795e26,(2.42e26-v1)
550.3437271118164,2.4564499903761434e13,5.0,0.0,7773.0,-0.6533926585094549,true,3.8759215964457315e27,1.577589085918551e10,1.0,(3.30768423682329e31/sqrt_abs(v1)),-0.1587465622916957,6.15610997546198e53,1.6527787141953237e12,6.15610997546198e53,5.0,3.467747529516949e26,(3.31e31/sqrt_abs(v1))
670.5079112052917,2.37859444612615e6,6.0,0.0,7046.0,-0.9092324805339266,true,2.104592675556124e27,37564.75117798436,1.0,(5.41580791971412e7*(v3/v1)),-0.7066479706863376,2.1466864479025544e53,144280.38371911747,2.1466864479025544e53,6.0,1.5261594194269729e26,(5.42e7*(v3/v1))
205.8620800971985,2166.144350010428,7.0,0.0,9748.0,-0.8914349276974416,true,6.811948983354487e26,0.9998487066921192,1.0,(v3*pow3((5.37784335536583e8/v1))),-0.9678450429630369,2.353029930136665e52,102.03458473645796,2.353029930136665e52,17.0,4.6887453524518395e25,(v3*pow3((5.38e8/v1)))
57.4125440120697,2.9625087770010717e6,8.0,0.0,10660.0,-0.8598442714126807,true,6.809564454011518e26,112582.33750976971,1.0,((3.28093275021334e31*sqrt_abs(v3))/pow2(v1)),-0.9772612742700107,1.6639705708307355e52,290126.44631687115,1.6639705708307355e52,21.0,3.43225061720362e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
201.13172101974487,4.5038336503265464e-15,9.0,0.0,9776.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1639.0849430561066,3.5655349731751826e-15,12.0,0.0,1002.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.69786530985709e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.7e-16+(pow2((122000.0*v1))/v3)))
1713.4737510681152,2.7929994328233315e-8,14.0,0.0,539.0,-1.0,true,4.12316860416e11,6.362511647330524e-11,2.0,((v2*(v3+(v1/-0.00670351929234113)))/pow2((122406.448063643*v1))),-1.0,5.776889163191289e21,1.8511121389315013e-9,5.776889163191289e21,89.0,1.7621943693696087e10,((v2*(v3+(v1/-0.0067)))/pow2((122000.0*v1)))
1476.4390251636505,1.3017127042438647e-13,15.0,0.0,2008.0,-1.0,true,2.74877906944e11,4.011421721485438e-14,2.0,((v2*(v3+(-0.0165505128614625*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,2.575085246534831e21,2.7741900539714778e-14,2.575085246534831e21,121.0,1.0814790743910526e10,((v2*(v3+(-0.0166*sqrt_abs(v3))))/pow2((122000.0*v1)))
624.9904980659485,1.8713245583036335e-10,17.0,1.0,7326.0,-1.0,true,2.74877906944e11,4.2104210155020785e-13,2.0,((v2*(v1+(v3+(-0.016591604551253*sqrt_abs(v3)))))/pow2((122406.448063643*v1))),-1.0,2.575068546639798e21,1.2386442525396765e-11,2.575068546639798e21,153.0,1.0806561787927153e10,((v2*(v1+(v3+(-0.0166*sqrt_abs(v3)))))/pow2((122000.0*v1)))
1260.3777830600739,3.3013772758382e-13,19.0,0.0,3361.0,-1.0,true,6.8719476736e10,2.4225423826260266e-14,3.0,((((v3*(v2+(0.07424275078706*sqrt_abs(v2))))/v1)/(1.79001100702336e-6+v1))/1.49833385275574e10),-1.0,5.235140858944418e20,3.430440078669622e-14,5.235140858944418e20,95.0,8.656274248430212e9,((((v3*(v2+(0.0742*sqrt_abs(v2))))/v1)/(1.79e-6+v1))/1.5e10)
854.5428140163422,4.5038336503265464e-15,21.0,1.0,5896.0,-1.0,true,4.294967296e10,1.332678545665407e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3-((-1.62677370970435e-6*v3)/((v3/pow2(v1))-v1))))),-1.0,6.418913483379808e19,1.1205277878855253e-15,6.418913483379808e19,579.0,1.91962072910708e9,(v2/(pow2((122000.0*v1))/(v3-((-1.63e-6*v3)/((v3/pow2(v1))-v1)))))
689.7954580783844,4.316173914896274e-15,22.0,1.0,6922.0,-1.0,true,4.0802189312e10,1.3183720552898513e-15,2.0,((((v2*(v3+((9.38639878756026e-7*v3)/(sqrt_abs((v3/v1))-v1))))/v1)/v1)/1.49833385275573e10),-1.0,5.756943578918463e19,1.0787997296772497e-15,5.756943578918463e19,848.0,1.7944377867229207e9,((((v2*(v3+((9.39e-7*v3)/(sqrt_abs((v3/v1))-v1))))/v1)/v1)/1.5e10)
911.9214220046997,2.9317516163536915e-12,24.0,2.0,5535.0,-1.0,true,4.0802189312e10,4.73560977487155e-14,2.0,(((v3+((v2*(v3+((9.38639878756026e-7*v3)/(sqrt_abs((v3/v1))-v1))))/v1))/v1)/1.49833385275573e10),-1.0,5.741585725849424e19,1.7883840492004005e-13,5.741585725849424e19,852.0,1.724866375586731e9,(((v3+((v2*(v3+((9.39e-7*v3)/(sqrt_abs((v3/v1))-v1))))/v1))/v1)/1.5e10)
