time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
674.6450700759888,1.5174618309994123e13,1.0,3.0,7020.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
13.40819501876831,8.343015685512421,1.0,3.0,10925.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
12.675924062728882,4.119584263372996,2.0,3.5,10926.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.671382188796997,1.0,2.0,3.5,10919.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
13.550396203994751,1.7013945332432226e36,2.0,4.0,10925.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
153.42828106880188,4.1807833517018706e14,2.0,0.0,10064.0,-0.014915408491089417,true,4.5008286179975577e27,1.0338869651257587e11,1.0,2.42050535652492e26,0.0016987494604132625,7.330213925496293e53,2.2057798256160723e13,7.330213925496293e53,1.0,3.8192638867575594e26,2.42e26
14.741288185119629,0.9999999999999654,2.0,3.5,10919.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
153.42828106880188,4.1807833517018706e14,2.0,0.0,10064.0,-0.014915408491089417,true,4.5008286179975577e27,1.0338869651257587e11,1.0,2.42050535652492e26,0.0016987494604132625,7.330213925496293e53,2.2057798256160723e13,7.330213925496293e53,1.0,3.8192638867575594e26,2.42e26
14.741288185119629,0.9999999999999654,2.0,3.5,10919.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
12.675924062728882,4.119584263372996,2.0,3.5,10926.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
13.4502592086792,1.0,2.0,3.5,10925.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
13.550396203994751,1.7013945332432226e36,2.0,4.0,10925.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.545533180236816,1.0,2.0,3.5,10925.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
14.130396127700806,4.119584263372996,2.0,3.5,10922.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.741288185119629,0.9999999999999654,2.0,3.5,10919.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.550396203994751,1.7013945332432226e36,2.0,4.0,10925.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
153.42828106880188,4.1807833517018706e14,2.0,0.0,10064.0,-0.014915408491089417,true,4.5008286179975577e27,1.0338869651257587e11,1.0,2.42050535652492e26,0.0016987494604132625,7.330213925496293e53,2.2057798256160723e13,7.330213925496293e53,1.0,3.8192638867575594e26,2.42e26
13.545533180236816,1.0,2.0,3.5,10925.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
13.550396203994751,1.7013945332432226e36,2.0,4.0,10925.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.741288185119629,0.9999999999999654,2.0,3.5,10919.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
93.63498115539551,4.1818378698481944e14,2.0,0.0,10422.0,-0.43228960753537937,true,4.500767565639495e27,1.0341477422276239e11,1.0,2.42111588010555e26,0.0017046376691214338,7.33025701412897e53,2.206336189019107e13,7.33025701412897e53,1.0,3.819711604050024e26,2.42e26
14.130396127700806,4.119584263372996,2.0,3.5,10922.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1118.9610981941223,1.8053193863752905,3.0,4.0,4250.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.354055166244507,4.384090574274418e35,3.0,4.0,10910.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
18.6116681098938,0.9999999996732488,3.0,4.0,10901.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.866318225860596,1.8053193863752905,3.0,4.0,10906.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.469439029693604,0.9999999996732488,3.0,4.0,10909.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
25.206866025924683,4.384090574274418e35,3.0,4.0,10868.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
14.880510091781616,4.384090574274418e35,3.0,4.0,10918.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
17.866318225860596,1.8053193863752905,3.0,4.0,10906.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.6116681098938,0.9999999996732488,3.0,4.0,10901.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
558.6813371181488,4.193540933000606e14,3.0,0.0,7724.0,-0.014915408491089417,true,4.500090005367527e27,1.0370418516390848e11,1.0,pow3(6.238446052848e8),0.0017706690135617098,7.330740217168603e53,2.2125107210213438e13,7.330740217168603e53,2.0,3.824680379377785e26,pow3(6.24e8)
1118.9610981941223,1.8053193863752905,3.0,4.0,4250.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.354055166244507,4.384090574274418e35,3.0,4.0,10910.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
18.6116681098938,0.9999999996732488,3.0,4.0,10901.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1798.6016690731049,1.7518903071270633e7,4.0,0.0,8.0,-0.732146829810901,true,4.709850603243856e27,183682.4818136292,1.0,(v3/2848.43571397991),0.03202021727705251,7.55209984254545e53,1.0650032511503485e6,7.55209984254545e53,3.0,2.0140729175876136e26,(v3/2850.0)
172.64527916908264,4.192995215080228e14,4.0,3.0,9948.0,-0.6448005142754544,true,4.500121600239553e27,1.0369068983068619e11,1.0,(2.42757553410497e26+v1),0.0017675620590582586,7.330717481150234e53,2.212222800438518e13,7.330717481150234e53,3.0,3.824448683649603e26,(2.43e26+v1)
20.465684175491333,21454.84511262142,4.0,3.5,10897.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
30.3559410572052,6.524541200482326e6,4.0,3.5,10836.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
17.7262601852417,1.752287216823156e7,4.0,0.0,10907.0,-0.732146829810901,true,4.709843120268979e27,183724.09729062894,1.0,(0.000351149424188586*v3),0.03202021713582792,7.552099841511998e53,1.0652445392017441e6,7.552099841511998e53,3.0,2.014062531756316e26,(0.000351*v3)
1317.3676521778107,3.1795801472300655e15,4.0,6.0,3009.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
20.792846202850342,4.192994141278774e14,4.0,3.0,10895.0,-0.5833469064579053,true,4.500121662408337e27,1.0369066327610936e11,1.0,(v1--2.42757491241713e26),0.0017675559482372982,7.330717436432574e53,2.2122222339012484e13,7.330717436432574e53,3.0,3.8244482277451874e26,(v1--2.43e26)
1798.1308012008667,8.701929619950435e11,4.0,3.0,11.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
124.74595403671265,4.180720444285918e14,4.0,3.0,10232.0,-0.6577900059145971,true,4.5008322600838426e27,1.0338714084341539e11,1.0,(2.42046893566207e26-v1),0.0016983985205500929,7.330211357394582e53,2.2057466356855562e13,7.330211357394582e53,3.0,3.819237178124795e26,(2.42e26-v1)
239.5846610069275,1.7519613103039775e7,4.0,0.0,9548.0,-0.732146829810901,true,4.7098492646144543e27,183689.92640645435,1.0,(0.00035108411418751*v3),0.03202021705265934,7.552099840903389e53,1.065046415170702e6,7.552099840903389e53,3.0,2.014071059666216e26,(0.000351*v3)
1795.5433130264282,8.701929619950435e11,4.0,3.0,27.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
30.3559410572052,6.524541200482326e6,4.0,3.5,10836.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
20.465684175491333,21454.84511262142,4.0,3.5,10897.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1791.974704027176,1.7518903071270633e7,4.0,0.0,49.0,-0.732146829810901,true,4.709850603243856e27,183682.4818136292,1.0,(v3/2848.43571397991),0.03202021727705251,7.55209984254545e53,1.0650032511503485e6,7.55209984254545e53,3.0,2.0140729175876136e26,(v3/2850.0)
20.792846202850342,4.192994141278774e14,4.0,3.0,10895.0,-0.5833469064579053,true,4.500121662408337e27,1.0369066327610936e11,1.0,(v1--2.42757491241713e26),0.0017675559482372982,7.330717436432574e53,2.2122222339012484e13,7.330717436432574e53,3.0,3.8244482277451874e26,(v1--2.43e26)
124.74595403671265,4.180720444285918e14,4.0,3.0,10232.0,-0.6577900059145971,true,4.5008322600838426e27,1.0338714084341539e11,1.0,(2.42046893566207e26-v1),0.0016983985205500929,7.330211357394582e53,2.2057466356855562e13,7.330211357394582e53,3.0,3.819237178124795e26,(2.42e26-v1)
1786.1572110652924,4.192995215080228e14,4.0,3.0,85.0,-0.6448005142754544,true,4.500121600239553e27,1.0369068983068619e11,1.0,(2.42757553410497e26+v1),0.0017675620590582586,7.330717481150234e53,2.212222800438518e13,7.330717481150234e53,3.0,3.824448683649603e26,(2.43e26+v1)
1796.5237350463867,3.1795801472300655e15,4.0,6.0,21.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
124.74595403671265,4.180720444285918e14,4.0,3.0,10232.0,-0.6577900059145971,true,4.5008322600838426e27,1.0338714084341539e11,1.0,(2.42046893566207e26-v1),0.0016983985205500929,7.330211357394582e53,2.2057466356855562e13,7.330211357394582e53,3.0,3.819237178124795e26,(2.42e26-v1)
77.26662802696228,9461.290171926154,4.0,6.0,10529.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
32.72006416320801,21454.84511262142,4.0,3.5,10822.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
18.40112805366516,4.188991884221963e14,4.0,3.0,10903.0,-0.6206925597115959,true,4.5003533769897746e27,1.0359168944622949e11,1.0,(v1--2.42525776660275e26),0.0017448531764567843,7.330551302478685e53,2.2101106444860133e13,7.330551302478685e53,3.0,3.822748987481313e26,(v1--2.43e26)
762.4567201137543,4.1887525327263025e14,4.0,3.0,6468.0,-0.6039086741213455,true,4.500367234478398e27,1.0358577040258067e11,1.0,(2.42511919171652e26+v1),0.001743500107306284,7.330541401012466e53,2.2099843627211027e13,7.330541401012466e53,3.0,3.8226473658980736e26,(2.43e26+v1)
37.77589821815491,6.524541200482326e6,4.0,3.5,10790.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
635.4036521911621,1.7519613103039715e7,4.0,0.0,7263.0,-0.732146829810901,true,4.7098492646144543e27,183689.92640645374,1.0,(0.000351084114187508*v3),0.03202021705265934,7.552099840903389e53,1.0650464151706982e6,7.552099840903389e53,3.0,2.014071059666216e26,(0.000351*v3)
14.124272108078003,3.1795801472300655e15,4.0,6.0,10922.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
187.18027710914612,1.751901173427402e7,4.0,0.0,9861.0,-0.732146829810901,true,4.7098503983805e27,183683.62113140413,1.0,(v3/2848.41804634165),0.0320202172370887,7.552099842253002e53,1.0650098569563047e6,7.552099842253002e53,3.0,2.014072633251998e26,(v3/2850.0)
18.40112805366516,4.188991884221963e14,4.0,3.0,10903.0,-0.6206925597115959,true,4.5003533769897746e27,1.0359168944622949e11,1.0,(v1--2.42525776660275e26),0.0017448531764567843,7.330551302478685e53,2.2101106444860133e13,7.330551302478685e53,3.0,3.822748987481313e26,(v1--2.43e26)
20.272160053253174,3.1795801472300655e15,4.0,6.0,10899.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
505.4708001613617,4.18660530579632e14,4.0,3.0,8035.0,-0.5886670711409034,true,4.500491550278775e27,1.0353267054670811e11,1.0,(2.42387603371275e26+v1),0.0017313851707241312,7.330452746537368e53,2.208851486548209e13,7.330452746537368e53,3.0,3.821735716695308e26,(2.42e26+v1)
1791.0702362060547,8.701929619950435e11,4.0,3.0,55.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
20.465684175491333,21454.84511262142,4.0,3.5,10897.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1075.9459021091461,4.182133702308991e14,4.0,3.0,4516.0,-0.6577900059145971,true,4.500750438130222e27,1.0342209001263829e11,1.0,(2.42128715519828e26-v1),0.0017062913655148115,7.33026911552007e53,2.206492270121366e13,7.33026911552007e53,3.0,3.819837205784679e26,(2.42e26-v1)
37.77589821815491,6.524541200482326e6,4.0,3.5,10790.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
635.4036521911621,1.7519613103039715e7,4.0,0.0,7263.0,-0.732146829810901,true,4.7098492646144543e27,183689.92640645374,1.0,(0.000351084114187508*v3),0.03202021705265934,7.552099840903389e53,1.0650464151706982e6,7.552099840903389e53,3.0,2.014071059666216e26,(0.000351*v3)
1799.9858040809631,9.482600760810865e9,4.0,0.0,0.0,-0.725027808676307,true,4.7418789942218496e27,2.9962952537108324e6,1.0,(v2/1600.25911573834),0.036942891463187966,7.5881229032603886e53,4.133921966990818e8,7.5881229032603886e53,3.0,1.909143350006056e26,(v2/1600.0)
17.242070198059082,2.1104188472099377e11,5.0,0.0,10910.0,-0.732146829810901,true,4.5223915696821667e27,5.625407155744918e7,1.0,(7.18846513664058e11*sqrt_abs(v3)),-0.019759353869344576,7.173188185045625e53,1.0884270149115162e10,7.173188185045625e53,5.0,2.2932268592097515e26,(7.19e11*sqrt_abs(v3))
73.53878617286682,3.270542936294782e8,5.0,0.0,10554.0,-0.6533926585094549,true,4.1172022084875167e27,1.6348066661638284e7,1.0,pow2((3.64105710297665e22/v1)),-0.10361960368033152,6.559517087531305e53,3.3946747893064454e7,6.559517087531305e53,8.0,2.4786437675041574e26,pow2((3.64e22/v1))
864.693647146225,6.020944597110271e8,5.0,7.0,5834.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
550.3437271118164,2.4564499903761434e13,5.0,0.0,7773.0,-0.6533926585094549,true,3.8759215964457315e27,1.577589085918551e10,1.0,(3.30768423682329e31/sqrt_abs(v1)),-0.1587465622916957,6.15610997546198e53,1.6527787141953237e12,6.15610997546198e53,5.0,3.467747529516949e26,(3.31e31/sqrt_abs(v1))
25.684425115585327,1.8145446310585198,5.0,4.0,10865.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
17.241661071777344,8.104832707084517e22,5.0,5.0,10910.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234243e22,0.0,(v2/(v1/v3)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
275.2227861881256,1.979976306488742e6,5.0,7.0,9343.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
282.7164571285248,1.0,5.0,8.0,9301.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1792.7654302120209,0.9999999999999912,5.0,4.5,44.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
1799.5803101062775,0.9999999993464975,5.0,4.0,2.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
736.8312180042267,4.181517587299736e14,5.0,3.5,6627.0,-0.7324133423236445,true,4.5007861087101615e27,1.0340685379436047e11,1.0,(2.42093044939582e26+sqrt_abs(v3)),0.001702848201067031,7.330243919190338e53,2.206167208059212e13,7.330243919190338e53,5.0,3.8195756215296495e26,(2.42e26+sqrt_abs(v3))
355.8494291305542,4.183846894239322e14,5.0,3.5,8891.0,-0.7324133423236445,true,4.5006512512097853e27,1.0346445639846713e11,1.0,(sqrt_abs(v3)--2.42227902439958e26),0.0017158838328976689,7.3303393111133325e53,2.207396149581119e13,7.3303393111133325e53,5.0,3.8205645765324093e26,(sqrt_abs(v3)--2.42e26)
282.7164571285248,1.0,5.0,8.0,9301.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
79.76001620292664,3.732561749321406e8,5.0,0.0,10512.0,-0.6533926585094549,true,4.0288148904522614e27,1.8657504250545666e7,1.0,pow2((-3.88974438957255e22/v1)),-0.10075959508503884,6.580446009368879e53,3.874229305838516e7,6.580446009368879e53,8.0,2.6067510887306685e26,pow2((-3.89e22/v1))
24.24714708328247,4.192995302498424e14,5.0,3.5,10874.0,-0.7324133423236445,true,4.5001215951786925e27,1.0369069199249701e11,1.0,(2.42757558471664e26-sqrt_abs(v3)),0.0017675625566779818,7.330717484791707e53,2.212222846560338e13,7.330717484791707e53,5.0,3.824448720764725e26,(2.43e26-sqrt_abs(v3))
707.9184930324554,2.1104486210295056e11,5.0,0.0,6807.0,-0.732146829810901,true,4.5223884590401487e27,5.625486519071705e7,1.0,(7.18856655161052e11*sqrt_abs(v3)),-0.019759358297238516,7.1731881526432585e53,1.0884423704555595e10,7.1731881526432585e53,5.0,2.2932367790139855e26,(7.19e11*sqrt_abs(v3))
