time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
118.410471200943,658.0,299.61538461538464,10.538461538461538,57.53846153846154,1.2307692307692308,1.5664897687524548e10,5.737177926999356e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5966903634946355e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
123.50062918663025,688.0,306.35714285714283,11.214285714285714,56.0,1.2857142857142858,1.5664897653391214e10,5.737177926999356e21,4.12316860416e11,-1.0,1.3250036250658058e-15,1.5966903634946355e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
128.5809350013733,718.0,306.6666666666667,10.666666666666666,58.06666666666667,1.2666666666666666,1.5664897653391214e10,5.737177926999356e21,4.12316860416e11,-1.0,1.3059508849511126e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
133.68468117713928,748.0,315.8125,11.0,59.8125,1.3125,1.5664897653391214e10,5.737177926999356e21,4.12316860416e11,-1.0,1.3059508849511126e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
138.83465909957886,778.0,344.625,11.0,59.8125,1.3125,1.5664897653391214e10,5.737177926999356e21,4.12316860416e11,-1.0,1.3059508849511126e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
143.98381209373474,808.0,369.93333333333334,10.2,66.06666666666666,1.2666666666666666,1.9959489998300606e10,4.778747366924018e21,3.4359738368e11,-1.0,1.3059508849511126e-15,1.5356808569387471e-15,4.316173914896274e-15,4.778747366924018e21,-1.0,3.0
149.11003518104553,838.0,354.05882352941177,11.882352941176471,11644.764705882353,1.3529411764705883,1.768592526637864e10,3.36206625592956e21,2.74877906944e11,-1.0,1.2853669502996965e-15,1.5356808569387471e-15,4.316173914896274e-15,3.36206625592956e21,-1.0,3.0
154.15252113342285,868.0,355.1333333333333,10.2,62.6,1.2666666666666666,1.768592526637864e10,3.36206625592956e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5966903634946355e-15,4.316173914896274e-15,3.36206625592956e21,-1.0,3.0
159.1627161502838,898.0,350.375,10.6875,90.6875,1.3125,1.5073734612630932e10,3.36206625592956e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5966903634946355e-15,4.316173914896274e-15,3.36206625592956e21,-1.0,3.0
164.30963802337646,929.0,376.0625,10.9375,96.6875,1.3125,6.306164824653398e9,6.870647216411136e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.5966903634946355e-15,4.316173914896274e-15,6.870647216411136e20,-1.0,3.0
169.45307111740112,960.0,407.0625,10.9375,96.6875,1.3125,6.306164824653398e9,6.870647216411136e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.5966903634946355e-15,4.316173914896274e-15,6.870647216411136e20,-1.0,3.0
174.46412920951843,990.0,405.94117647058823,11.470588235294118,96.88235294117646,1.3529411764705883,6.306164824653398e9,6.870647216411136e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.5966903634946355e-15,4.316173914896274e-15,6.870647216411136e20,-1.0,3.0
179.59084916114807,1021.0,430.7647058823529,11.470588235294118,96.88235294117646,1.3529411764705883,6.306164824653398e9,6.870647216411136e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.5966903634946355e-15,4.316173914896274e-15,6.870647216411136e20,-1.0,3.0
184.7084710597992,1052.0,461.7647058823529,11.470588235294118,96.88235294117646,1.3529411764705883,6.306164824653398e9,6.870647216411136e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.5966903634946355e-15,4.316173914896274e-15,6.870647216411136e20,-1.0,3.0
189.74011516571045,1082.0,491.7647058823529,11.470588235294118,96.88235294117646,1.3529411764705883,6.306164824653398e9,6.870647216411136e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.5966903634946355e-15,4.316173914896274e-15,6.870647216411136e20,-1.0,3.0
194.87505507469177,1113.0,535.4375,10.8125,90.875,1.375,6.306164824653398e9,6.870647216411136e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.5966903634946355e-15,4.316173914896274e-15,6.870647216411136e20,-1.0,3.0
199.95921802520752,1144.0,528.0625,10.8125,92.6875,1.375,6.306164824653398e9,6.870647216411136e20,1.37438953472e11,-1.0,1.3250036250658058e-15,1.5966903634946355e-15,4.316173914896274e-15,6.870647216411136e20,-1.0,3.0
205.06423211097717,1175.0,490.7142857142857,10.785714285714286,103.28571428571429,1.4285714285714286,6.306164824653398e9,6.870647216411136e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5966903634946355e-15,4.5038336503265464e-15,6.870647216411136e20,-1.0,3.0
210.21140122413635,1206.0,448.7857142857143,10.785714285714286,103.71428571428571,1.4285714285714286,6.306164824653398e9,6.870647216411136e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5966903634946355e-15,4.5038336503265464e-15,6.870647216411136e20,-1.0,3.0
215.3782410621643,1237.0,462.85714285714283,10.785714285714286,102.14285714285714,1.4285714285714286,6.306164824653398e9,6.870647216411136e20,1.37438953472e11,-1.0,1.334533776539292e-15,1.5966903634946355e-15,4.5038336503265464e-15,6.870647216411136e20,-1.0,3.0
220.4089391231537,1267.0,469.7142857142857,10.785714285714286,103.0,1.4285714285714286,4.0852268213895874e9,2.1498166771780688e20,6.8719476736e10,-1.0,1.0922102284591085e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1498166771780688e20,-1.0,3.0
225.44783902168274,1297.0,522.0769230769231,10.307692307692308,101.23076923076923,1.3846153846153846,4.0852268213895874e9,2.1498166771780688e20,6.8719476736e10,-1.0,1.0922102284591085e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1498166771780688e20,-1.0,3.0
230.58920311927795,1327.0,513.8571428571429,11.142857142857142,154.57142857142858,1.4285714285714286,4.0852268213895874e9,2.1498166771780688e20,6.8719476736e10,-1.0,1.086340851004275e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1498166771780688e20,-1.0,3.0
235.7154130935669,1357.0,543.8571428571429,11.142857142857142,154.57142857142858,1.4285714285714286,4.0852268213895874e9,2.1498166771780688e20,6.8719476736e10,-1.0,1.086340851004275e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1498166771780688e20,-1.0,3.0
240.838849067688,1387.0,554.5714285714286,11.142857142857142,154.57142857142858,1.4285714285714286,4.0852268213895874e9,2.1498166771780688e20,6.8719476736e10,-1.0,1.086340851004275e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1498166771780688e20,-1.0,3.0
245.92886805534363,1416.0,575.0714285714286,11.142857142857142,154.57142857142858,1.4285714285714286,4.0852268213895874e9,2.1498166771780688e20,6.8719476736e10,-1.0,1.086340851004275e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1498166771780688e20,-1.0,3.0
251.07609009742737,1446.0,531.0625,13.0,529.5,1.625,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
256.09113216400146,1475.0,560.0625,13.0,529.5,1.625,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
261.14036417007446,1504.0,589.0625,13.0,529.5,1.625,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
266.2267231941223,1533.0,610.9375,13.0,529.5,1.625,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
271.2970771789551,1562.0,638.0625,13.0,529.5,1.625,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
276.4093940258026,1591.0,667.0625,13.0,529.5,1.625,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
281.5354959964752,1620.0,696.0625,13.0,529.5,1.625,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
286.63963413238525,1649.0,719.0625,13.0,529.5,1.625,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
291.8018012046814,1678.0,748.0625,13.0,529.5,1.625,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
296.8107030391693,1706.0,773.1875,13.0,529.5,1.625,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
301.81908321380615,1734.0,713.3125,13.0,529.5,1.625,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
306.94610619544983,1763.0,742.3125,13.0,529.5,1.625,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
312.10545802116394,1792.0,597.0,13.0,529.5,1.625,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
317.26631712913513,1821.0,598.25,13.0,529.5,1.625,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
322.2694020271301,1849.0,558.0555555555555,13.444444444444445,702.6666666666666,1.6666666666666667,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
327.27614521980286,1877.0,586.0555555555555,13.444444444444445,702.6666666666666,1.6666666666666667,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
332.2797501087189,1905.0,611.1666666666666,13.444444444444445,702.6666666666666,1.6666666666666667,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
337.28083419799805,1933.0,634.6111111111111,13.444444444444445,702.6666666666666,1.6666666666666667,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
342.34498500823975,1961.0,662.6111111111111,13.444444444444445,702.6666666666666,1.6666666666666667,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
347.5287461280823,1990.0,691.6111111111111,13.444444444444445,702.6666666666666,1.6666666666666667,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
352.68176007270813,2019.0,720.6111111111111,13.444444444444445,702.6666666666666,1.6666666666666667,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
357.7440061569214,2047.0,748.6111111111111,13.444444444444445,702.6666666666666,1.6666666666666667,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
362.76092505455017,2075.0,776.6111111111111,13.444444444444445,702.6666666666666,1.6666666666666667,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
367.8498740196228,2103.0,804.6111111111111,13.444444444444445,702.6666666666666,1.6666666666666667,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
372.88535714149475,2131.0,810.0555555555555,13.444444444444445,702.6666666666666,1.6666666666666667,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.128514179466001e-15,5.741585271384617e19,-1.0,3.0
378.0306451320648,2160.0,839.0555555555555,13.444444444444445,702.6666666666666,1.6666666666666667,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.128514179466001e-15,5.741585271384617e19,-1.0,3.0
383.12255811691284,2189.0,868.0555555555555,13.444444444444445,702.6666666666666,1.6666666666666667,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.128514179466001e-15,5.741585271384617e19,-1.0,3.0
388.2123670578003,2218.0,897.0555555555555,13.444444444444445,702.6666666666666,1.6666666666666667,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.128514179466001e-15,5.741585271384617e19,-1.0,3.0
393.3666031360626,2247.0,906.5,13.444444444444445,478.6111111111111,1.7222222222222223,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.128514179466001e-15,5.741585271384617e19,-1.0,3.0
398.49537920951843,2276.0,935.5,13.444444444444445,478.6111111111111,1.7222222222222223,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.128514179466001e-15,5.741585271384617e19,-1.0,3.0
403.49829721450806,2304.0,929.2222222222222,13.444444444444445,478.6111111111111,1.7222222222222223,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.128514179466001e-15,5.741585271384617e19,-1.0,3.0
408.629075050354,2333.0,956.7222222222222,13.444444444444445,478.6111111111111,1.7222222222222223,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.128514179466001e-15,5.741585271384617e19,-1.0,3.0
413.7772710323334,2362.0,985.7222222222222,13.444444444444445,478.6111111111111,1.7222222222222223,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.128514179466001e-15,5.741585271384617e19,-1.0,3.0
418.87907004356384,2391.0,1014.7222222222222,13.444444444444445,478.6111111111111,1.7222222222222223,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.128514179466001e-15,5.741585271384617e19,-1.0,3.0
423.9397540092468,2420.0,988.9473684210526,13.421052631578947,455.10526315789474,1.736842105263158,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.128514179466001e-15,5.741585271384617e19,-1.0,3.0
428.9724462032318,2449.0,1017.9473684210526,13.421052631578947,455.10526315789474,1.736842105263158,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.128514179466001e-15,5.741585271384617e19,-1.0,3.0
434.0229232311249,2478.0,1046.9473684210527,13.421052631578947,455.10526315789474,1.736842105263158,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.128514179466001e-15,5.741585271384617e19,-1.0,3.0
439.08295607566833,2507.0,1075.9473684210527,13.421052631578947,455.10526315789474,1.736842105263158,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.128514179466001e-15,5.741585271384617e19,-1.0,3.0
444.14705204963684,2536.0,1036.2631578947369,13.421052631578947,451.94736842105266,1.736842105263158,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0738654518164592e-15,1.3183720552898513e-15,4.128514179466001e-15,5.741585271384617e19,-1.0,3.0
449.2469811439514,2565.0,1012.15,13.9,447.9,1.8,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0067247832285979e-15,1.3183720552898513e-15,4.128514179466001e-15,5.741585271384617e19,-1.0,3.0
454.3813991546631,2594.0,1041.15,13.9,447.9,1.8,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0067247832285979e-15,1.3183720552898513e-15,4.128514179466001e-15,5.741585271384617e19,-1.0,3.0
459.45772099494934,2623.0,1070.15,13.9,447.9,1.8,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0067247832285979e-15,1.3183720552898513e-15,4.128514179466001e-15,5.741585271384617e19,-1.0,3.0
464.5614330768585,2652.0,1099.15,13.9,447.9,1.8,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0067247832285979e-15,1.3183720552898513e-15,4.128514179466001e-15,5.741585271384617e19,-1.0,3.0
469.72712302207947,2682.0,1111.75,13.9,447.9,1.8,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0067247832285979e-15,1.3183720552898513e-15,4.128514179466001e-15,5.741585271384617e19,-1.0,3.0
474.8724420070648,2712.0,1141.75,13.9,447.9,1.8,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0067247832285979e-15,1.3183720552898513e-15,4.128514179466001e-15,5.741585271384617e19,-1.0,3.0
479.8991951942444,2741.0,1125.6,13.9,447.9,1.8,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0067247832285979e-15,1.3183720552898513e-15,4.128514179466001e-15,5.741585271384617e19,-1.0,3.0
485.0235559940338,2771.0,1122.75,13.9,449.85,1.8,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0067247832285979e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
490.0782251358032,2801.0,1152.75,13.9,449.85,1.8,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0067247832285979e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
495.09160900115967,2831.0,1182.75,13.9,449.85,1.8,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0067247832285979e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
500.11098408699036,2861.0,1212.75,13.9,449.85,1.8,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0067247832285979e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
505.16988015174866,2891.0,1146.5,13.85,458.9,1.8,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0067247832285979e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
510.1804950237274,2921.0,1176.5,13.85,458.9,1.8,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0067247832285979e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
515.3304362297058,2951.0,1122.55,13.85,458.3,1.8,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0067247832285979e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
520.4168741703033,2981.0,1142.2,13.85,458.3,1.8,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0067247832285979e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
525.5634591579437,3011.0,1170.75,13.85,458.3,1.8,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0067247832285979e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
530.7285192012787,3041.0,1200.75,13.85,458.3,1.8,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0067247832285979e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
535.8582530021667,3071.0,1190.1,13.85,458.3,1.8,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0067247832285979e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
541.0391762256622,3101.0,1220.1,13.85,458.3,1.8,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0067247832285979e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
546.0879230499268,3130.0,1228.2105263157894,13.736842105263158,482.89473684210526,1.7894736842105263,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0067247832285979e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
551.2252640724182,3160.0,1186.4736842105262,13.736842105263158,482.89473684210526,1.7894736842105263,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0067247832285979e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
556.3135001659393,3190.0,1216.4736842105262,13.736842105263158,482.89473684210526,1.7894736842105263,1.7247964705200644e9,5.741585271384617e19,4.0802189312e10,-1.0,1.0067247832285979e-15,1.3183720552898513e-15,4.316173914896274e-15,5.741585271384617e19,-1.0,3.0
