time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.34530782699585,0.9330665969495575,2.0,0.0,4617.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
430.27903485298157,0.3738312393693446,2.0,0.0,3448.0,100.0,true,4.408814908191946,0.13906563488020163,1.0,12.9807700285578,0.0006744530254045866,2.857021393866592,0.10151812218289168,2.857021393866592,1.0,1.3019220893851347,13.0
13.34530782699585,0.9330665969495575,2.0,0.0,4617.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
834.1495718955994,0.3738312392481899,2.0,0.0,2404.0,100.0,true,4.408814909336687,0.13906563491203153,1.0,12.980770027413,0.0006744529902160679,2.8570213937661255,0.1015181221671554,2.8570213937661255,1.0,1.3019220892970778,13.0
159.52263593673706,0.3738312394420015,2.0,0.0,4211.0,100.0,true,4.408814907505441,0.13906563486111315,1.0,12.9807700292443,0.0006744530465074838,2.8570213939268427,0.10151812219232878,2.8570213939268427,1.0,1.3019220894379429,13.0
13.34530782699585,0.9330665969495575,2.0,0.0,4617.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
16.899571895599365,0.9330665969495575,2.0,0.0,4613.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1537.130599975586,0.373831239919795,2.0,0.0,663.0,100.0,true,4.408814902990965,0.13906563473558672,1.0,12.9807700337587,0.0006744531852793667,2.8570213943230502,0.10151812225438742,2.8570213943230502,1.0,1.3019220897852102,13.0
14.74702787399292,0.9476188802216011,3.0,0.0,4616.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
41.23484683036804,0.37382175106726406,3.0,0.0,4545.0,100.0,true,4.408904559281352,0.1390681276567446,1.0,log(433948.168038792),0.0006717000190048505,2.8570135337696767,0.10151688978698145,2.8570135337696767,2.0,1.301915193147488,log(434000.0)
24.97652292251587,0.9476188802216011,3.0,0.0,4589.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1159.4590809345245,0.37382175106502985,3.0,0.0,1604.0,100.0,true,4.408904559302462,0.13906812765733156,1.0,log(433948.168029632),0.0006717000183571464,2.8570135337678275,0.10151688978669125,2.8570135337678275,2.0,1.3019151931458641,log(434000.0)
14.856295824050903,0.9476188802216011,3.0,0.0,4616.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.74702787399292,0.9476188802216011,3.0,0.0,4616.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
36.38500690460205,1.9129450391484244,4.0,0.0,4560.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
21.337838888168335,1.9129450391484244,4.0,0.0,4601.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
45.87247085571289,1.9129450391484244,4.0,0.0,4532.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
36.38500690460205,1.9129450391484244,4.0,0.0,4560.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1530.1432769298553,0.9076634799567355,5.0,0.0,680.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1580.7990000247955,1.0,5.0,0.0,552.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1798.5027589797974,0.18945151126492982,5.0,0.0,3.0,-0.7251282051282051,true,2.4900429836765294,0.11478849398220843,1.0,log((8.30366790665539e6/v1)),-0.4861529102150969,1.4670826503595022,0.0827281300676477,1.4670826503595022,8.0,1.0665505205609374,log((8.3e6/v1))
1681.6159029006958,0.19080590998648247,5.0,0.0,298.0,-0.7251282051282051,true,2.507844430659903,0.11605541538176364,1.0,log((8.45280873348982e6/v1)),-0.48622643738678073,1.46687272324295,0.08291076976562707,1.46687272324295,8.0,1.067919862636581,log((8.45e6/v1))
1237.6604030132294,1.0,5.0,0.0,1410.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
405.6634609699249,0.9076634799567355,5.0,0.0,3513.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
405.6634609699249,0.9076634799567355,5.0,0.0,3513.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
774.8704919815063,1.0,5.0,0.0,2554.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1799.9226548671722,0.2019379694335853,5.0,0.0,0.0,-0.7251282051282051,true,2.6541578927962153,0.1077778170434166,1.0,log((9.78462467340893e6/v1)),-0.4784204681080202,1.4891595130794024,0.0844119200125623,1.4891595130794024,8.0,1.0791747443393747,log((9.78e6/v1))
1039.453701019287,0.9076634799567355,5.0,0.0,1900.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1447.6747708320618,1.0,5.0,0.0,888.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1686.5106348991394,0.19574068321688345,5.0,0.0,286.0,-0.7251282051282051,true,2.5727042851754547,0.11304051700810523,1.0,log((9.01922702881951e6/v1)),-0.4846164993719476,1.4714692504524445,0.08357622040291357,1.4714692504524445,8.0,1.072909082214701,log((9.02e6/v1))
582.5121958255768,1.0,6.0,0.0,3048.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1557.1959569454193,1.0,6.0,0.0,612.0,-0.7549184629424289,true,15.936984820605854,1.0,1.0,pow3((9.85029822824048/exp(v1))),49.74478433252796,144.8812188887748,0.9001329220619458,144.8812188887748,32.0,11.439980897918103,pow3((9.85/exp(v1)))
582.5121958255768,1.0,6.0,0.0,3048.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1699.3128578662872,1.0,6.0,0.0,253.0,-0.7549184629424289,true,15.936984820875118,1.0,1.0,pow3((9.84997289291145/exp(v1))),49.744624609791146,144.8807628650652,0.9001275737811102,144.8807628650652,32.0,11.439922443689143,pow3((9.85/exp(v1)))
1799.8030610084534,1.0186712594503615,6.0,0.0,0.0,-0.7511111111111111,true,16.89404712708532,0.9642513689862297,1.0,log(sqrt_abs((v1-4.04889663553737))),47.74574395390546,139.17376716792762,0.8855371820839175,139.17376716792762,256.0,11.557161429448927,log(sqrt_abs((v1-4.05)))
