time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
834.1495718955994,0.3738312392481899,2.0,0.0,2404.0,100.0,true,4.408814909336687,0.13906563491203153,1.0,12.980770027413,0.0006744529902160679,2.8570213937661255,0.1015181221671554,2.8570213937661255,1.0,1.3019220892970778,13.0
1159.4590809345245,0.37382175106502985,3.0,0.0,1604.0,100.0,true,4.408904559302462,0.13906812765733156,1.0,log(433948.168029632),0.0006717000183571464,2.8570135337678275,0.10151688978669125,2.8570135337678275,2.0,1.3019151931458641,log(434000.0)
1681.6159029006958,0.19080590998648247,5.0,0.0,298.0,-0.7251282051282051,true,2.507844430659903,0.11605541538176364,1.0,log((8.45280873348982e6/v1)),-0.48622643738678073,1.46687272324295,0.08291076976562707,1.46687272324295,8.0,1.067919862636581,log((8.45e6/v1))
1405.14031291008,0.18950868308250055,7.0,0.0,995.0,-0.7251282051282051,true,2.4907944175513794,0.11484568609060036,1.0,log((v1+(8.30990809142978e6/v1))),-0.48625890407397254,1.4667800277418162,0.08272130715772506,1.4667800277418162,32.0,1.0664047337797802,log((v1+(8.31e6/v1)))
133.50328302383423,0.2275914971230944,8.0,0.0,4285.0,-0.7251282051282051,true,2.232213120323893,0.10206592057039951,2.0,log((62084.437885911+(6.33276668141725e6/v1))),-0.5099971342276444,1.3990051073403578,0.07606699151675875,1.3990051073403578,16.0,0.9804817458623287,log((62100.0+(6.33e6/v1)))
705.6848468780518,0.21223656179791583,10.0,0.0,2730.0,-0.7251282051282051,true,2.1738360766793896,0.10496121341193536,3.0,(11.0448064933452+(-60.6287355644336/(-13.1812143155615-v1))),-0.5208107446125532,1.3681312141164266,0.07752348256164748,1.3681312141164266,5.0,0.9998025447320738,(11.0+(-60.6/(-13.2-v1)))
441.68828892707825,0.2715808192357509,11.0,0.0,3418.0,-0.6662437342965479,true,2.7317332815237627,0.08383993875590409,3.0,(12.0146475885943-(419913.631824869/(-158861.509201818-exp(v1)))),-0.5959064274979924,1.1537258478736307,0.06630341193307983,1.1537258478736307,7.0,0.8517116276311172,(12.0-(420000.0/(-159000.0-exp(v1))))
708.9595940113068,0.27956411899037115,12.0,0.0,2722.0,-0.7577093398170138,true,2.6414871294644833,0.0900161748362518,3.0,(12.0900785259715+sqrt_abs((-17465.5927369621/(-2210.50154178092+exp(v1))))),-0.5998562264289014,1.1424487936698777,0.06656858425412873,1.1424487936698777,65.0,0.8406508683752046,(12.1+sqrt_abs((-17500.0/(-2210.0+exp(v1)))))
1710.059494972229,0.20720877776634744,13.0,0.0,226.0,-0.7907692307692308,true,2.210783334139496,0.08446545718272341,3.0,(15.2740471101965-(0.306700401859207/(sqrt_abs((20.3860537079188-v1))/v1))),-0.6217789516596082,1.0798573136869285,0.06803976591325084,1.0798573136869285,19.0,0.8706680693696998,(15.3-(0.307/(sqrt_abs((20.4-v1))/v1)))
1071.586138010025,0.2290342724770152,15.0,0.0,1822.0,-0.7483760683760684,true,2.3391588224371826,0.08516772842890773,3.0,(14.065321878581+((-1369.51257193487/(-1208.45868186156+exp(v1)))-log(sqrt_abs(v1)))),-0.6260357001614816,1.0677038890627735,0.06519766113121238,1.0677038890627735,23.0,0.8259736964146107,(14.1+((-1370.0/(-1210.0+exp(v1)))-log(sqrt_abs(v1))))
1779.652580022812,0.19979456074136615,16.0,0.0,50.0,-0.7476923076923077,true,1.8877771676897694,0.09666876701624597,3.0,exp((2.39168306600797+(log((v1+(0.000615153552506365/(-1.35358457216586+v1))))/v1))),-0.6509952919339088,0.9964418642749868,0.06675179412779277,0.9964418642749868,1.361129467683754e39,0.83847790064784,exp((2.39+(log((v1+(0.000615/(-1.35+v1))))/v1)))
1693.5900099277496,0.22943208453429031,17.0,0.0,268.0,-0.7634188034188034,true,2.1678100200133645,0.08806668647074624,4.0,(14.0442615723457+((-0.00247502229426044/(1.35417281698283-v1))-log(sqrt_abs((-6.53333952746586+v1))))),-0.7098352866710635,0.8284480444359776,0.05957276615458859,0.8284480444359776,261.0,0.7324199313859858,(14.0+((-0.00248/(1.35-v1))-log(sqrt_abs((-6.53+v1)))))
1403.537204027176,0.2820218320014334,19.0,0.0,999.0,-0.6827350427350427,true,2.664709055475889,0.07568307122352015,5.0,((-0.00307267872662115/(1.35386825141523-v1))+(12.1132774627726+(-2623.27697669585/(-1422.48268038452+exp(v1))))),-0.732055372945214,0.7650075701969523,0.0549484803723919,0.7650075701969523,11.0,0.6633381466620929,((-0.00307/(1.35-v1))+(12.1+(-2620.0/(-1420.0+exp(v1)))))
774.8209068775177,0.25267562724900533,20.0,0.0,2554.0,-0.7723076923076924,true,2.387428757731964,0.07733346437320347,5.0,((41.9846811834998/sqrt_abs((405.837166569118-pow3(v1))))+(11.8092271833284+(-0.00370340569343399/(1.35370153778817-v1)))),-0.7419695788380352,0.7367015629302022,0.05232728022140421,0.7367015629302022,38.0,0.6375429050724992,((42.0/sqrt_abs((406.0-pow3(v1))))+(11.8+(-0.0037/(1.35-v1))))
1186.7612648010254,0.24716323360394712,21.0,0.0,1537.0,-0.7723076923076924,true,2.3353444025631074,0.07726887892653644,5.0,((7.6341303421307/log(sqrt_abs((-667.678158487328+exp(v1)))))+(11.6708277236812+(-0.00258104975333147/(1.35399930641279-v1)))),-0.745692873186717,0.7260712010001205,0.053171456026423716,0.7260712010001205,4.294967302e9,0.6467319561291411,((7.63/log(sqrt_abs((-668.0+exp(v1)))))+(11.7+(-0.00258/(1.35-v1))))
1681.7715208530426,0.23296492376225497,22.0,0.0,298.0,-0.7627350427350428,true,2.201190374347954,0.08369945323408634,5.0,((-0.00140543725623365/(1.35432711904051-v1))+(14.1122668528721+((1.25660783129196/(6.99986005018135-v1))-log(sqrt_abs(v1))))),-0.7471442963074788,0.7219272489935192,0.05491545975349931,0.7219272489935192,25.0,0.6713542250714706,((-0.00141/(1.35-v1))+(14.1+((1.26/(7.0-v1))-log(sqrt_abs(v1)))))
621.7059600353241,0.20643053563216573,23.0,0.0,2946.0,-0.7244444444444444,true,1.950477782950415,0.08073310334826886,6.0,((-0.0125632021114764*(v1+(0.218247634278404/(1.35406207783408-v1))))+(13.1139308152473+(2.38724051729338/(7.4056065707239-v1)))),-0.7551235778615489,0.6991456360136536,0.0566800690141461,0.6991456360136536,12.0,0.690378790697185,((-0.0126*(v1+(0.218/(1.35-v1))))+(13.1+(2.39/(7.41-v1))))
1612.006110906601,0.19684890250157355,24.0,0.0,473.0,-0.7415384615384616,true,1.8599448465882151,0.07331457664064432,6.0,((330.295415139966/(v1+(-258.954100964082+exp((39.6932684002005/v1)))))+(14.0025739856087+(-0.00396450719902514/(1.3535922894612-v1)))),-0.7816279987449886,0.6234729761719927,0.05318646407762184,0.6234729761719927,17.0,0.6420993486556685,((330.0/(v1+(-259.0+exp((39.7/v1)))))+(14.0+(-0.00396/(1.35-v1))))
