time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.408236026763916,1.0,0.0,5.75,1.073758304e9,0.5,1.0728882527053847,1.4714422273355143,2.5726448643898276,-0.4846259642442833,0.08357448227343085,0.1130422594490255,0.19573616226776275,1.4714422273355143,-0.7251282051282051,0.0
17.59836196899414,8.0,2.0,9.5,2.9961552247705263e307,2.0,0.9225632192325427,1.3360434963522883,2.3369837201170753,-0.532049498193956,0.07213250451264672,0.09390761688699757,0.18945051854451647,1.3360434963522883,-0.731965811965812,0.0
22.61885690689087,22.0,2.5555555555555554,11.222222222222221,49.888888888888886,2.5555555555555554,0.86703304274836,1.1022353183445361,2.34513494293331,-0.6139410343032228,0.06868924849819963,0.0949047083627268,0.18945065391520785,1.1022353183445361,-0.7422222222222222,0.0
27.81882095336914,38.0,6.571428571428571,9.571428571428571,16.714285714285715,2.4285714285714284,0.8199451100443673,1.087987481222282,2.312933278616663,-0.6189313527690607,0.06417398395435837,0.08254995122128966,0.18945083440539023,1.087987481222282,-0.7914529914529914,0.0
33.14780902862549,50.0,9.0,14.7,892.0,3.3,0.7869446133419935,0.9876960870258545,2.147053919806634,-0.6540585087105999,0.06168641668187894,0.07912957496783357,0.18945092464873603,0.9876960870258545,-0.8133333333333334,0.0
38.387738943099976,65.0,12.933333333333334,15.666666666666666,603.4666666666667,3.466666666666667,0.6873821183714328,0.7714656243937882,2.1844140701312202,-0.7297934333374461,0.05638445403517241,0.07268605183536359,0.1894511953717917,0.7714656243937882,-0.8297435897435897,0.0
43.52137780189514,80.0,17.3,15.85,460.3,3.5,0.6603586505306003,0.7543344034371514,2.180784943507291,-0.7357936597261043,0.05431305669895589,0.07268605183536359,0.1894514210293315,0.7543344034371514,-0.8297435897435897,0.0
48.74382400512695,95.0,19.88888888888889,14.722222222222221,52.888888888888886,3.1666666666666665,0.6603586505306003,0.7543344034371514,2.2293678999653608,-0.7357936597261043,0.05431305669895589,0.07268605183536359,0.18945164661660444,0.7543344034371514,-0.8235897435897436,0.0
53.81950783729553,109.0,25.4,15.8,55.4,3.4,0.6603586505306003,0.7543344034371514,2.129711093267211,-0.7357936597261043,0.05431305669895589,0.07612348227628346,0.18546158210453387,0.7543344034371514,-0.8393162393162393,0.0
59.058892011642456,124.0,35.8421052631579,15.526315789473685,84.84210526315789,3.3157894736842106,0.6603586505306003,0.7543344034371514,2.1964983166439325,-0.7357936597261043,0.05431305669895589,0.0751960464103157,0.18477466382377708,0.7543344034371514,-0.8393162393162393,0.0
64.18685293197632,135.0,39.111111111111114,14.777777777777779,59.72222222222222,3.2222222222222223,0.6603586505306003,0.7543344034371514,2.157401593636717,-0.7357936597261043,0.05431305669895589,0.0726284374440746,0.1851282695554669,0.7543344034371514,-0.8393162393162393,0.0
69.25050401687622,150.0,52.27777777777778,14.777777777777779,59.888888888888886,3.2222222222222223,0.6603586505306003,0.7543344034371514,2.1393130107811196,-0.7357936597261043,0.05431305669895589,0.0726284374440746,0.18546158210453387,0.7543344034371514,-0.8393162393162393,0.0
74.37906694412231,165.0,49.26315789473684,15.105263157894736,61.63157894736842,3.263157894736842,0.6603586505306003,0.7543344034371514,2.139312738650986,-0.7357936597261043,0.05431305669895589,0.06730155587500151,0.18546158210453387,0.7543344034371514,-0.8393162393162393,0.0
79.6044569015503,180.0,58.666666666666664,14.722222222222221,62.611111111111114,3.2222222222222223,0.6603586505306003,0.7543344034371514,2.126229790113504,-0.7357936597261043,0.05431305669895589,0.06730155587500151,0.18546158210453387,0.7543344034371514,-0.8393162393162393,0.0
84.82285594940186,195.0,72.11111111111111,14.722222222222221,62.611111111111114,3.2222222222222223,0.6603586505306003,0.7543344034371514,2.126229790113504,-0.7357936597261043,0.05431305669895589,0.06730155587500151,0.18546158210453387,0.7543344034371514,-0.8393162393162393,0.0
90.16971588134766,210.0,64.55,15.25,61.6,3.4,0.6603586505306003,0.7543344034371514,2.126229790113504,-0.7357936597261043,0.05431305669895589,0.06730155587500151,0.18546158210453387,0.7543344034371514,-0.8393162393162393,0.0
95.32586002349854,225.0,60.095238095238095,15.904761904761905,4.962518110170694e76,3.5238095238095237,0.6603586505306003,0.7543344034371514,2.1387268783004707,-0.7357936597261043,0.05416914052075094,0.06730155587500151,0.18450459922621912,0.7543344034371514,-0.8516239316239316,0.0
100.50074791908264,240.0,67.66666666666667,15.904761904761905,4.962518110170694e76,3.5238095238095237,0.6603586505306003,0.7543344034371514,2.136980022913926,-0.7357936597261043,0.05416914052075094,0.06730155587500151,0.1845054879769151,0.7543344034371514,-0.8516239316239316,0.0
